PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2025-03-29,18:25:33,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Curveball,NA,NA,71.69027,1.285819,0.829202,2270.58657,298.885054,04:00:00,5.87492,-1.73486,5.47604,-61.38192,-5.93229,13.96662,1.96328,0.205,65.9662,-9.873531,3.321394,0.535946,-6.77926,-2.80106,1.65237,50,5.9462,-2.009,-104.08757,0.42044,-7.39086,18.49098,-35.22783,85fe207a-21e6-4763-9d78-7eab393ab6df,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,bafa8200-0cec-11f0-87a0-7bc51d01e443,70.32883,NA,NA,5.72407,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:25:33,2025-03-29T22:25:33Z,2025-03-29T22:25:33Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.02503,-104.97646,9.24549,5.88528,2.1139,-17.61392,1.74041,-1.6537,-3.69543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-29,18:25:47,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,86.75657,-1.896247,2.076062,2107.163009,131.198591,10:15:00,5.67938,-2.04731,5.77901,-22.14674,15.54776,-16.24202,2.06766,-1.46829,78.60651,-6.069042,-0.832956,0.441886,8.84556,8.8867,1.88548,50,5.50959,-3.86071,-125.74615,-4.84813,14.01648,27.9601,-18.09235,a2fa56f9-ab52-43a2-bc89-49fcd0d2faba,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,c369c770-0cec-11f0-87a0-7bc51d01e443,85.29898,NA,NA,8.15006,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:25:47,2025-03-29T22:25:47Z,2025-03-29T22:25:47Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.717,-126.79065,13.98005,5.67807,-4.17225,-9.04617,2.03948,-4.38432,7.00824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-29,18:26:01,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Curveball,NA,NA,71.26299,1.881714,0.100155,2202.830064,308.434057,04:15:00,5.99525,-1.69157,5.40403,-66.33307,-9.61918,14.57808,2.2313,-0.38289,65.06662,-10.178014,2.699145,0.542021,-7.24622,-4.76729,1.67232,50,6.1169,-0.71576,-103.37012,1.29097,-7.72784,19.54042,-37.25818,06d72d8f-546b-4998-b4a0-4de0e1b1ac78,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,cc32ecb0-0cec-11f0-87a0-7bc51d01e443,69.54057,NA,NA,6.1963800000000004,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:26:01,2025-03-29T22:26:01Z,2025-03-29T22:26:01Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.09687,-104.32915,9.77021,6.00867,3.11958,-18.62909,1.69814,-0.33649,-3.86392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-29,18:26:18,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Slider,NA,NA,74.91971,-1.90887,0.954299,2221.682834,262.747395,02:45:00,5.98291,-1.88317,5.447,-47.76991,3.11732,11.46052,0.21401,-0.03459,69.07832,-10.57646,3.000176,0.513423,-5.56914,2.54957,1.79052,50,5.78112,-2.22466,-108.70206,-5.12708,-6.62006,20.21511,-29.14336,24afc262-f910-4619-bb11-201006356a94,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,d66bce90-0cec-11f0-87a0-7bc51d01e443,73.41394,NA,NA,5.84139,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:26:18,2025-03-29T22:26:18Z,2025-03-29T22:26:18Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.05346,-109.63782,10.10756,5.98723,-3.7780300000000002,-14.57168,1.8864,-1.91822,-3.31003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-29,18:26:37,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,84.78034,0.471821,1.525616,1974.339961,132.136208,10:30:00,5.76468,-1.94822,5.87019,-23.41045,16.49631,-16.49174,4.25223,-1.90511,75.4619,-4.002848,-1.432104,0.454668,8.8126,8.67323,1.83354,50,5.78958,-2.55681,-122.75502,0.33865,13.09428,30.23697,-19.28681,3c079d47-acf6-4001-9298-737eb9292436,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRO_BEA,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,e168c3c0-0cec-11f0-87a0-7bc51d01e443,82.90098,NA,NA,9.31844,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:26:37,2025-03-29T22:26:37Z,2025-03-29T22:26:37Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.62129,-123.8881,15.11849,5.76335,1.06139,-9.64341,1.93855,-3.0475,6.54714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-29,18:26:57,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.79069,-0.649171,4.220303,2132.646238,146.404236,11:00:00,5.74705,-1.91391,6.08371,-21.24832,17.25123,-10.50099,3.37413,1.12242,76.98316,-4.714602,2.336536,0.44658,6.7267,9.48457,1.59261,50,5.68556,-8.71798,-124.08586,-1.99246,10.30395,28.88973,-17.64552,bc1dac43-dfde-45ce-ad53-1d32a4eb2c80,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRO_BEA,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,ed1ab110-0cec-11f0-87a0-7bc51d01e443,84.40245,NA,NA,8.80752,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:26:57,2025-03-29T22:26:57Z,2025-03-29T22:26:57Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.4096,-125.10829,14.44487,5.74503,-1.36797,-8.82276,1.9076,-9.08264,5.15198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-29,18:27:28,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,84.9865,-0.537703,3.187107,2056.120353,133.519997,10:30:00,5.75254,-2.01289,5.93825,-23.208,16.3358,-15.58174,3.31894,-0.35172,75.94183,-4.963953,0.392748,0.452596,8.97532,8.968,1.76676,50,5.69675,-6.1906,-122.99066,-1.8219,13.43788,29.51964,-18.74713,c47565b4-2608-4406-a4f4-a353c09ea686,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,ff8b9bc0-0cec-11f0-87a0-7bc51d01e443,83.28056,NA,NA,9.04467,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:27:28,2025-03-29T22:27:28Z,2025-03-29T22:27:28Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.55501,-124.07911,14.75982,5.75118,-1.13065,-9.37356,2.00416,-6.68608,6.71894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-29,18:27:43,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Curveball,NA,NA,72.20908,0.936033,0.017173,2235.368158,306.256739,04:15:00,5.85939,-1.72165,5.08898,-62.43531,-6.19213,11.25792,1.53873,-0.7673,65.5388,-10.375091,2.013716,0.539767,-5.56713,-2.75374,1.71081,50,5.89914,-0.46265,-104.61504,-0.35793,-6.04285,21.03035,-35.1631,f4aed51d-a3b1-4244-8e40-6c079ee751b6,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,08a10c40-0ced-11f0-87a0-7bc51d01e443,69.83096,NA,NA,6.67028,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:27:43,2025-03-29T22:27:43Z,2025-03-29T22:27:43Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.4095,-105.69689,10.51517,5.87102,1.45095,-17.58155,1.72662,-0.15179,-3.02143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-29,18:27:57,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.8535,-0.506684,2.936742,2139.790728,138.489887,10:30:00,5.7603,-1.99951,5.72375,-21.50029,17.53288,-14.17934,3.49604,-0.4434,76.72144,-4.607773,0.403664,0.449664,8.11119,9.47918,1.76259,50,5.70502,-5.75202,-124.22376,-1.72966,12.39988,29.91303,-17.68287,183cb727-72d6-40d3-85bd-a2a4d849d775,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,8,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,10d9b150-0ced-11f0-87a0-7bc51d01e443,83.82353,NA,NA,9.13206,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:27:57,2025-03-29T22:27:57Z,2025-03-29T22:27:57Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.7691,-125.3669,14.95652,5.7582,-1.0539,-8.84143,1.99146,-6.22589,6.19994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-29,18:28:13,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Curveball,NA,NA,73.05755,1.174317,-0.204849,2311.298464,306.847616,04:15:00,5.95767,-1.67928,5.4017,-64.11905,-9.77851,15.70761,1.71495,-0.56227,66.28931,-10.492286,2.597809,0.530559,-8.00162,-4.81205,1.68599,50,6.01722,-0.1987,-105.93173,0.11239,-8.88645,21.91274,-37.51823,7b2c3008-e762-44b4-b724-12dce571e6cd,NA,NA,NA,NA,-8.098029,824561,"Henshon, Mark",NA,NA,93.08272,Right,-11.186685,NA,NA,NA,10.67053,10.67053,0.065181,-3.387543,1.99854,1.72856,0.60073,NA,NA,NA,NA,NA,3,4,BRO_BEA,8,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,1aa63cd0-0ced-11f0-87a0-7bc51d01e443,71.04293,1.72856,NA,6.76824,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:28:13,2025-03-29T22:28:13Z,2025-03-29T22:28:13Z,GroundBall,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.09921,-106.98134,10.95637,5.9688,1.90949,-18.75912,1.68532,0.22696,-4.44323,180,1.99679,132.75819,NA,NA,NA,NA,NA,NA,NA,1.7289,-26.51921,NA,NA,NA,NA,NA,NA,NA,0.60098,-18.88963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-03-29,18:28:56,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.56529,-2.966786,4.445391,2147.301006,148.265065,11:00:00,5.83092,-1.95563,5.71307,-19.7304,19.66855,-11.22426,1.41204,1.25867,76.87753,-6.723444,2.446031,0.451766,7.1937,11.42044,1.59011,50,5.56996,-9.13351,-123.52022,-6.98489,10.90498,28.91739,-14.86171,4c41dac1-f86f-46eb-bbfa-6ed22a8cffc6,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,33f6f350-0ced-11f0-87a0-7bc51d01e443,83.43353,NA,NA,8.68776,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:28:56,2025-03-29T22:28:56Z,2025-03-29T22:28:56Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.78293,-124.63493,14.45869,5.82818,-6.41199,-7.43086,1.95029,-9.55387,5.45249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-29,18:29:12,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Curveball,NA,NA,73.05901,0.778018,1.242472,2407.308918,296.178599,03:45:00,5.88498,-1.78932,5.3323,-59.6472,-5.41303,14.87532,1.64457,0.61622,66.62369,-10.05759,3.889465,0.530039,-7.08945,-2.47154,1.66587,50,5.91226,-2.84545,-105.93849,-0.47448,-7.91923,20.97945,-34.93486,43c9d451-e422-4383-9b37-52c05ca7063b,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,8,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,3df0f770-0ced-11f0-87a0-7bc51d01e443,71.11257,NA,NA,6.43532,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:29:12,2025-03-29T22:29:12Z,2025-03-29T22:29:12Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.168,-106.95703,10.48972,5.89413,1.22159,-17.46743,1.79468,-2.46097,-3.95962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-29,18:29:36,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,86.01201,-0.942458,3.197615,2027.545601,131.296883,10:30:00,5.69904,-1.95241,5.87112,-21.99371,15.91808,-16.71552,2.98939,-0.3722,78.45042,-5.087562,0.203304,0.443158,9.38902,8.76603,1.70288,50,5.60991,-6.27236,-124.74762,-2.71801,14.77815,25.36615,-18.37649,ae8350a1-bafd-4cbf-b790-d9a2ea1d472c,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRO_BEA,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,4c0abd00-0ced-11f0-87a0-7bc51d01e443,85.05419,NA,NA,7.5616,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:29:36,2025-03-29T22:29:36Z,2025-03-29T22:29:36Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.62647,-125.68484,12.68307,5.6978,-2.03904,-9.18825,1.94471,-6.81838,7.38908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-29,18:29:46,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,86.04269,-0.975003,2.40983,2038.96114,NA,NA,5.75939,-1.73912,5.82757,NA,NA,NA,2.95872,-0.40508,78.47873,-5.246327,0.459252,0.443331,6.22201,8.41666,1.54857,50,5.66634,-4.80051,-124.84064,-2.82553,9.79781,25.64659,-18.92032,ebf96e46-32d7-4c3e-b63f-d2ac71ee9291,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRO_BEA,8,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,51ff6580-0ced-11f0-87a0-7bc51d01e443,85.02091,NA,NA,7.56396,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:29:46,2025-03-29T22:29:46Z,2025-03-29T22:29:46Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.66956,-125.79627,12.82329,5.75848,-2.12053,-9.46016,1.73424,-5.16559,4.8989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
345,2025-03-29,18:30:26,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,86.04504,-0.97969,2.398505,2038.84323,NA,NA,5.76234,-1.73697,5.83633,NA,NA,NA,2.95921,-0.40691,78.47691,-5.247987,0.462498,0.443258,6.17792,8.42489,1.54763,50,5.6691,-4.77972,-124.84514,-2.83385,9.72842,25.66472,-18.90733,063edaa7-0c9a-4549-ad80-f7e2fa34b173,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRO_BEA,8,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,69e05f60-0ced-11f0-87a0-7bc51d01e443,85.03507,NA,NA,7.56813,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,22:30:26,2025-03-29T22:30:26Z,2025-03-29T22:30:26Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.66076,-125.79962,12.83236,5.76142,-2.13069,-9.45367,1.73212,-5.14153,4.86421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
