PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-22,14:56:52,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,73.7825,2.01886,3.001869,1248.34262,63.394174,08:00:00,5.27627,-1.512,6.42682,-54.99952,-4.33559,-11.98079,2.55197,0.25134,67.40513,-8.198959,0.831263,0.512296,7.17658,-2.41051,1.30321,50,5.39572,-5.22883,-107.10258,2.27741,8.27241,19.81559,-34.95262,33db8cc6-8e4c-4d06-9cae-876261154654,NA,NA,NA,NA,-12.310234,1000092577,"Doughman, Cooper",1765.482736,NA,82.45999,Right,17.227082,108.40888,25.9191,-18.64154,238.27558,238.27558,2.907414,-7.212874,1.01469,2.66923,-0.2525,NA,NA,NA,NA,NA,2,3,LEE_UNI,7,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,29709eb0-f157-11ef-87d0-0f65280e0d2c,73.57555,26.75206,NA,6.37737,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:56:52,2025-02-22T19:56:52Z,2025-02-22T19:56:52Z,LineDrive,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.07536,-107.85394,9.9078,5.28424,3.60274,-17.47631,1.50743,-5.5425,4.1362,216.45399,1.01469,112.8595,-17.96476,3.77218,-0.6848,0.08395,0.00123,-0.00282,4.1e-4,2.66919,35.81997,-13.60554,0.04317,0.13249,0.0171,-0.02867,0.01001,-0.0012,-0.2525,-24.62833,9.97935,-3.21096,0.86052,-0.18705,0.03175,-0.0034,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-22,14:58:30,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,75.59476,0.067058,4.752258,1917.506084,117.920754,10:00:00,4.92053,-1.70844,6.17616,-38.95652,10.47367,-16.2715,1.7363,1.33459,68.12611,-7.238496,1.828029,0.50602,9.88044,5.95996,1.3559,50,4.90632,-8.50092,-109.32006,-0.94207,11.75057,22.37268,-25.086,92ca2989-1d4d-4f84-9b30-1b8fae02c6b0,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,63c02400-f157-11ef-87d0-0f65280e0d2c,74.48807,NA,NA,7.46865,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:58:30,2025-02-22T19:58:30Z,2025-02-22T19:58:30Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.31984,-110.20058,11.18634,4.92397,0.04524,-12.543,1.69957,-8.96339,5.87528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,14:58:52,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,78.43261,1.596077,2.284298,2009.153632,129.506726,10:15:00,5.10423,-1.78205,6.55304,-31.0188,14.44343,-15.35745,3.98441,-0.96612,69.85511,-4.354166,-0.503245,0.485285,8.71953,7.50989,1.62937,50,5.20158,-3.96865,-113.62645,2.39612,11.09808,25.952,-22.61556,d81b301b-b8a6-4fe6-a392-2342b11e2086,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,715ffea0-f157-11ef-87d0-0f65280e0d2c,77.67074,NA,NA,8.5775,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:58:52,2025-02-22T19:58:52Z,2025-02-22T19:58:52Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,53.93994,-114.52279,12.976,5.10533,3.17722,-11.30778,1.77306,-4.35196,5.54904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,14:59:14,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,78.16403,0.006427,3.436707,2000.18198,128.944837,10:15:00,5.10699,-1.63804,6.26883,-30.86482,15.35461,-16.75891,2.54086,0.13756,69.89433,-5.869029,0.41325,0.48931,9.76229,8.4752,1.39062,50,5.09271,-6.1671,-113.14782,-0.796,12.35513,25.21389,-21.44787,53b165e1-ac2b-489c-83d5-a1a763a46633,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,7,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,7e017c10-f157-11ef-87d0-0f65280e0d2c,77.03189,NA,NA,8.2697,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:59:14,2025-02-22T19:59:14Z,2025-02-22T19:59:14Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.22521,-114.08548,12.60695,5.10748,0.00161,-10.72393,1.6285,-6.62657,6.17757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,14:59:32,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,74.09239,1.410528,3.800434,1169.329345,73.062118,08:30:00,5.26996,-1.48688,6.35603,-53.73318,-2.78075,-15.21308,2.09356,0.74841,67.03783,-8.587183,1.049869,0.513752,9.2004,-1.40898,1.21797,50,5.34768,-6.62712,-107.37556,1.16318,10.54356,21.78468,-33.78873,a52b91ee-7d68-4cc1-9cf9-525b808bee13,NA,NA,NA,NA,-29.879721,10050808,"French, Isaiah",NA,NA,39.32154,Right,-61.0096,NA,NA,NA,3.71788,3.71788,0.043916,-21.260332,2.38928,2.23872,-0.73015,NA,NA,NA,NA,NA,3,4,LEE_UNI,7,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,89209f40-f157-11ef-87d0-0f65280e0d2c,73.36693,2.23872,NA,7.05456,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:59:32,2025-02-22T19:59:32Z,2025-02-22T19:59:32Z,GroundBall,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.14471,-108.21319,10.89234,5.27798,2.46237,-16.89436,1.48058,-7.03252,5.27178,NA,2.38748,24.49159,NA,NA,NA,NA,NA,NA,NA,2.24248,-50.97778,NA,NA,NA,NA,NA,NA,NA,-0.72912,-14.07176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
218,2025-02-22,15:00:14,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,76.02494,1.07477,3.719058,1875.738544,114.603403,09:45:00,4.81177,-1.74393,6.46982,-38.59967,9.57587,-17.04816,2.58441,0.25582,68.47435,-6.214736,0.633112,0.499556,10.16567,5.14662,1.48865,50,4.87077,-6.58891,-110.17392,1.06697,12.26978,22.86404,-25.96221,c95f5185-fa5b-480f-a4c7-e5f1c925cbfe,NA,NA,NA,NA,-49.017091,1000234440,"Cloud, Malachi",4991.900659,NA,91.05168,Right,4.694038,NA,NA,NA,87.20215,85.99132,0.7216,-51.492014,1.77106,2.82395,-0.1372,NA,NA,NA,NA,NA,4,1,LEE_UNI,7,Bottom,1,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,a1e28340-f157-11ef-87d0-0f65280e0d2c,75.45181,4.20953,NA,7.55059,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,20:00:14,2025-02-22T20:00:14Z,2025-02-22T20:00:14Z,GroundBall,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.02901,-111.0069,11.43202,4.81467,2.01282,-12.98111,1.73683,-7.03592,6.13489,80.911383,1.77106,87.28777,-23.87811,6.21693,-1.57133,0.35553,-0.0797,0.01594,-0.002,2.82395,10.9284,-22.12175,2.44161,-0.45162,0.07997,-0.01238,0.00198,-2.3e-4,-0.1372,-100.47361,8.46103,0.23299,-0.45654,0.20084,-0.06197,0.01517,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-22,15:00:39,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,75.4752,-0.311993,2.697262,1153.787079,86.148563,08:45:00,5.31696,-1.41262,6.49779,-47.60534,0.79024,-12.8306,1.06315,-0.00412,68.94125,-9.17661,0.365174,0.500696,7.53666,1.03575,1.22875,50,5.27498,-4.73484,-109.5907,-1.89931,9.06346,21.38361,-30.92847,24ee3be6-9002-4f78-ac07-ac42f35fff63,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,b0944310-f157-11ef-87d0-0f65280e0d2c,75.28007,NA,NA,6.53395,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,20:00:39,2025-02-22T20:00:39Z,2025-02-22T20:00:39Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.002,-110.36882,10.6918,5.32362,-0.77387,-15.46423,1.40705,-5.06464,4.53173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,15:01:21,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,77.31208,0.098124,5.397654,1961.65173,121.174131,10:00:00,4.86335,-1.73507,6.50367,-33.73077,12.62493,-18.1845,2.14292,1.71835,70.0865,-6.273544,2.115673,0.49003,11.29898,7.0304,1.36469,50,4.85544,-9.97721,-111.90549,-0.66909,14.18096,22.12687,-23.35041,6d2b6a08-666c-4de6-a8c4-55c00bb6d72b,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,c99b6d70-f157-11ef-87d0-0f65280e0d2c,76.91858,NA,NA,7.22558,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,20:01:21,2025-02-22T20:01:21Z,2025-02-22T20:01:21Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,53.99736,-112.69311,11.06344,4.86447,0.16208,-11.6752,1.72882,-10.48199,7.09048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,15:01:40,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,75.42279,0.817539,4.064863,1293.62476,95.205013,09:15:00,5.1953,-1.3823,6.19288,-45.97865,2.92591,-14.46335,2.12049,1.17159,68.93482,-7.713149,1.460582,0.503322,8.605,1.81811,1.08241,50,5.23436,-7.25993,-109.33818,0.24392,10.37166,20.05835,-29.98266,2331c030-4c43-4782-b59f-d0612346b61c,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEE_UNI,7,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,d4f353e0-f157-11ef-87d0-0f65280e0d2c,74.8873,NA,NA,6.48797,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,20:01:40,2025-02-22T20:01:40Z,2025-02-22T20:01:40Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.3065,-110.12538,10.02917,5.2017,1.42062,-14.99133,1.37532,-7.66698,5.18583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,15:02:01,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,80.21807,-0.948184,5.050779,2038.205236,122.903945,10:00:00,4.99466,-1.62625,6.17742,-29.451,14.33654,-19.66458,1.66125,1.41163,72.37807,-6.509384,1.518752,0.476263,11.67142,8.18213,1.25272,50,4.90791,-9.50248,-115.99187,-2.74236,15.68258,24.47433,-21.17995,1f2d7313-2b43-4535-8614-371c0e82c7b5,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEE_UNI,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,e1f763b0-f157-11ef-87d0-0f65280e0d2c,79.142080000000007,NA,NA,7.84,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,20:02:01,2025-02-22T20:02:01Z,2025-02-22T20:02:01Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.31963,-116.89976,12.23716,4.99507,-1.95667,-10.58997,1.61601,-10.08423,7.84129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,15:02:23,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,74.43488,0.952833,2.876351,1139.362559,85.842371,08:45:00,5.30068,-1.29825,6.56484,-48.654,0.7535,-11.78961,2.12088,0.35841,68.13242,-8.126623,0.73394,0.505904,7.07233,0.55795,1.10488,50,5.34596,-5.05861,-108.12564,0.51859,8.3196,19.96672,-31.51768,b33569ce-5a93-415b-8133-3af922459186,NA,NA,NA,NA,-41.274117,1000234440,"Cloud, Malachi",3004.946156,NA,106.44065,Right,16.357844,77.79678,23.54753,-77.76653,255.95374,145.62304,2.263217,-51.005698,1.78259,2.8914,-0.61398,NA,NA,NA,NA,NA,4,6,LEE_UNI,7,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,eed88230-f157-11ef-87d0-0f65280e0d2c,74.50516,24.51703,NA,6.30246,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,20:02:23,2025-02-22T20:02:23Z,2025-02-22T20:02:23Z,LineDrive,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,53.93657,-108.85015,9.98336,5.3064,1.66223,-15.75884,1.29391,-5.36049,4.1598,NA,1.78256,112.57929,-27.48647,5.8527,-1.018,-0.03934,0.09982,-0.03031,0.0033,2.8914,43.96674,-25.2145,3.47781,-0.75127,0.12744,-0.00886,-0.00138,2.8e-4,-0.61403,-98.81189,4.39983,0.40137,0.15222,-0.31711,0.17409,-0.04472,0.00461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-02-22,15:02:47,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,79.57004,0.431023,2.981976,2005.878572,121.649156,10:00:00,5.14386,-1.48771,6.42358,-30.86706,13.49225,-19.05895,2.96836,-0.33239,71.026,-5.458628,-0.468891,0.479362,10.93654,7.38071,1.28269,50,5.1609,-5.30732,-115.28489,0.05959,14.33152,26.68304,-22.50219,0334bca8-6c90-4693-a1e3-a75632cf72d5,NA,NA,NA,NA,116.032723,1000234440,"Cloud, Malachi",4281.804119,NA,70.74502,Right,54.579273,NA,NA,NA,NA,25.18735,NA,NA,-0.22463,3.043,0.41677,NA,NA,NA,NA,NA,4,7,LEE_UNI,7,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,fd0cad90-f157-11ef-87d0-0f65280e0d2c,78.63041,33.5026,NA,8.54404,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,20:02:47,2025-02-22T20:02:47Z,2025-02-22T20:02:47Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.07247,-116.22365,13.34152,5.14488,0.85126,-11.25109,1.47828,-5.81153,7.16576,329.415756,-0.21347,-26.7488,-3.87459,NA,NA,NA,NA,NA,NA,3.06324,83.9176,-29.91341,NA,NA,NA,NA,NA,NA,0.4241,53.80544,-8.16834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
225,2025-02-22,15:03:09,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,73.46438,2.314966,3.099867,981.333254,124.109594,10:15:00,5.29095,-1.32436,6.38383,-44.28069,7.30422,-8.11087,3.73474,0.85413,66.40437,-6.001617,1.634471,0.516931,5.14988,3.66579,1.10426,50,5.43817,-5.48627,-106.43213,3.14072,5.83165,20.44826,-28.02297,40ac5cee-0be1-4024-b862-be80b23a9ac3,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,LEE_UNI,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,0a2b9860-f158-11ef-87d0-0f65280e0d2c,72.91577,NA,NA,7.06001,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,20:03:09,2025-02-22T20:03:09Z,2025-02-22T20:03:09Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.11209,-107.21925,10.22413,5.29651,4.21942,-14.01148,1.31976,-5.71075,2.91583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,15:03:31,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,79.04986,0.859012,2.396352,1941.723216,124.910197,10:15:00,5.12367,-1.45059,6.57289,-30.26915,14.3215,-18.05509,3.38938,-0.75737,70.64488,-4.940626,-0.883196,0.480611,10.13587,7.70926,1.29173,50,5.1702,-4.12966,-114.58677,0.96147,13.15185,25.92409,-22.17088,fa378ad6-4c7f-4fa1-a4b8-f3d4014a72dc,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,LEE_UNI,7,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,17753cb0-f158-11ef-87d0-0f65280e0d2c,78.42616,NA,NA,8.40499,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,20:03:31,2025-02-22T20:03:31Z,2025-02-22T20:03:31Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,53.92091,-115.47043,12.96204,5.12455,1.71719,-11.08544,1.44014,-4.57796,6.57592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
