PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-02-21,17:12:43,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,86.76854,0.621439,-1.513716,2386.471478,195.255778,12:30:00,5.33818,2.03295,6.08095,-29.06572,8.60288,1.95358,3.4912,0.79497,77.58597,-4.860158,-1.161963,0.441734,-1.52756,4.63646,-1.917,50,5.37115,3.24188,-125.75216,0.44512,-2.38756,31.18288,-24.92719,efd8e081-b295-4cca-a9c8-f24b57725393,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,5b068d30-f0a9-11ef-8014-c14e49a709ed,85.3283,NA,NA,9.18257,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:12:43,2025-02-21T23:12:43Z,2025-02-21T23:12:43Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.41276,-126.84168,15.59144,5.34038,1.31607,-12.46359,-2.03173,3.3253,-1.19378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-21,17:13:00,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.56581,0.125851,-2.493885,2458.436113,204.525807,12:45:00,5.53012,1.74575,6.70814,-11.39867,22.45108,9.64123,4.69539,0.26777,80.57833,-2.190878,-0.739094,0.418744,-5.89575,12.08351,-1.58318,50,5.53299,5.3225,-131.29365,0.12566,-10.02202,34.57356,-11.63367,87f4acd3-45a0-4836-969c-67e1d8b6ceec,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,6518d440-f0a9-11ef-8014-c14e49a709ed,90.01298,NA,NA,9.98748,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:13:00,2025-02-21T23:13:00Z,2025-02-21T23:13:00Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.78406,-132.28636,17.28678,5.52458,0.4597,-5.81683,-1.74013,5.61026,-5.01101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-21,17:13:17,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,88.49008,-1.393425,-2.565566,2254.808667,205.764949,12:45:00,5.478,1.63157,6.28568,-14.22674,21.84155,9.85056,3.00672,0.08644,78.8366,-4.211271,-0.786922,0.432249,-6.02166,12.23052,-1.44698,50,5.36832,5.34073,-128.17251,-3.42857,-9.74993,33.07713,-12.37106,0602717e-4d1c-4943-a7c2-f08eb3d12504,NA,NA,NA,NA,170.560391,10287142,"Batchelor, Cade",2132.677691,NA,73.44233,Right,12.795323,NA,NA,NA,130.3917,44.98336,1.489528,177.266848,1.97454,3.20425,-0.13595,NA,NA,NA,NA,NA,2,3,BEL_BRU,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,6f59cc70-f0a9-11ef-8014-c14e49a709ed,87.20074,10.85111,NA,9.65347,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:13:17,2025-02-21T23:13:17Z,2025-02-21T23:13:17Z,LineDrive,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.20878,-129.2541,16.53856,5.47381,-3.02405,-6.18553,-1.62683,5.65954,-4.87496,275.536414,1.84004,-102.36111,9.2404,NA,NA,NA,NA,NA,NA,3.39118,22.1177,-16.45241,NA,NA,NA,NA,NA,NA,0.13331,14.66707,-7.20623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
123,2025-02-21,17:13:32,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.23609,-0.688867,-2.138867,2387.432975,208.487356,01:00:00,5.50367,1.78285,6.74831,-12.9991,20.68202,10.56442,3.79065,0.7084,81.18706,-3.274047,-0.213528,0.4177,-6.23599,11.47099,-1.64578,50,5.45274,4.477,-131.00331,-1.8215,-10.66386,31.79958,-12.55804,b12a885e-b461-48ff-9605-19e14091e59e,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,78911cd0-f0a9-11ef-8014-c14e49a709ed,90.23798,NA,NA,9.04903,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:13:32,2025-02-21T23:13:32Z,2025-02-21T23:13:32Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.7469,-131.90969,15.89979,5.49956,-1.46356,-6.27902,-1.77772,4.78095,-5.33193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-21,17:13:46,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,88.47416,-1.916541,-3.035075,2551.694395,177.05815,12:00:00,5.38387,1.88772,6.29062,-24.8806,10.57737,-0.48268,1.54122,-0.95198,80.64438,-6.587004,-3.122209,0.428576,-0.65665,6.42957,-1.66399,50,5.23063,6.82205,-128.30406,-5.05719,-1.08674,28.32966,-21.53345,8199e857-1525-42c4-b223-3ae05a8dcace,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,5,Bottom,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,810d0c70-f0a9-11ef-8014-c14e49a709ed,87.948,NA,NA,7.82978,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:13:46,2025-02-21T23:13:46Z,2025-02-21T23:13:46Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.20643,-129.2295,14.16483,5.38435,-4.35375,-10.76673,-1.88742,6.85755,-0.54337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.50833,2.65752,1.324902,1.332617,1.34239,1.53263,0.95604,-4.24039,5.64664,3.75601,70.40608,11.33823,54.39112,-4.18787,63.4355,-5.78936,5.68303,24.56681,-15.40147,3.7669,40.48019,-1.90933,High,High,High,NA,NA,High,Low,Low
125,2025-02-21,17:14:17,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,81.33569,-0.881334,-2.985847,1638.857414,235.078676,01:45:00,5.41246,2.17863,6.48447,-30.20269,11.59453,14.49328,2.08523,0.64252,73.7194,-6.592514,-0.357384,0.465313,-8.48363,6.78701,-1.97453,50,5.33737,5.62732,-117.99563,-2.63782,-11.81341,25.03046,-22.72315,14a53c6b-5156-4bbc-b6bb-ebf4f5d6573e,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,934cadf0-f0a9-11ef-8014-c14e49a709ed,81.00449,NA,NA,7.61629,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:14:17,2025-02-21T23:14:17Z,2025-02-21T23:14:17Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.01181,-118.84361,12.51523,5.41369,-1.86801,-11.36158,-2.17195,6.02753,-5.9067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-21,17:14:29,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.00035,-2.839644,-2.936273,2351.1564,209.507434,01:00:00,5.34949,1.88063,7.02586,-12.31083,20.29214,10.85162,1.73775,0.11446,82.64425,-5.279923,-0.949716,0.41096,-6.69654,12.04516,-1.70507,50,5.1719,6.37927,-132.07474,-6.7863,-11.73194,30.27393,-11.07168,6be57eeb-2213-4478-92e4-0abd06257fe4,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,9a4224a0-f0a9-11ef-8014-c14e49a709ed,91.71794,NA,NA,8.3561,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:14:29,2025-02-21T23:14:29Z,2025-02-21T23:14:29Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.4723,-132.86827,15.13697,5.34598,-6.4961,-5.53584,-1.87631,6.68678,-5.86597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-21,17:14:41,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,76.19752,0.420348,-1.220916,2530.374841,45.222098,07:30:00,5.5682,2.01908,5.65546,-60.73999,-11.64583,-13.40572,0.89865,-0.23686,69.77686,-10.628976,-3.62376,0.504297,6.4876,-5.71071,-1.90678,50,5.56474,2.84415,-110.63473,-1.14563,7.91906,22.52906,-39.14484,b030f251-e9d2-444d-b781-ecb35d175288,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,a1c3fcd0-f0a9-11ef-8014-c14e49a709ed,74.74254,NA,NA,6.42066,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:14:41,2025-02-21T23:14:41Z,2025-02-21T23:14:41Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.8467,-111.61732,11.26453,5.57748,0.56165,-19.57242,-2.02329,2.49877,3.95953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-21,17:16:54,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Slider,NA,NA,80.37953,-2.323295,-0.940852,2040.679264,120.82797,10:00:00,5.74674,1.76355,6.30629,-37.4116,5.59914,-6.91189,0.48734,0.32073,73.46397,-9.267728,-2.193919,0.472019,3.34292,4.03217,-1.69124,50,5.55839,2.15721,-116.6846,-5.81676,4.55186,24.49052,-26.68369,2f4fd5d6-aaf9-433e-8f02-53c6153311a9,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,f0fd8320-f0a9-11ef-8014-c14e49a709ed,79.85359,NA,NA,6.91556,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:16:54,2025-02-21T23:16:54Z,2025-02-21T23:16:54Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.19265,-117.56129,12.24526,5.74951,-4.86157,-13.34185,-1.76555,1.99427,2.27593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-21,17:17:07,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Slider,NA,NA,80.90126,-1.3672,-1.003941,1954.44793,81.522496,08:45:00,5.73212,1.60062,6.2856,-41.42101,0.45114,-5.31284,1.01992,0.23256,74.89387,-9.006182,-1.966856,0.46573,2.51882,0.92862,-1.52407,50,5.61115,2.24707,-117.66475,-4.0527,3.53882,21.87723,-30.86938,baf841d3-15e2-4108-a3ce-f01de20d51a2,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,f86f7cd0-f0a9-11ef-8014-c14e49a709ed,80.93197,NA,NA,6.00739,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:17:07,2025-02-21T23:17:07Z,2025-02-21T23:17:07Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.21521,-118.44588,10.93861,5.73617,-2.9505,-15.43469,-1.60205,2.12071,1.76941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-21,17:17:20,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.99198,-2.831085,-2.046418,2029.772393,202.841869,12:45:00,5.69691,1.48055,6.29424,-12.16434,22.92651,9.1406,2.07072,0.35579,80.67976,-5.228437,-0.394805,0.426352,-5.36823,13.13237,-1.33425,50,5.4824,4.24327,-129.05079,-6.63827,-8.97193,29.10169,-10.22596,ff6309ed-1a59-4d79-92f0-1edd4931e565,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,006e7440-f0aa-11ef-8014-c14e49a709ed,88.40684,NA,NA,8.31222,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:17:20,2025-02-21T23:17:20Z,2025-02-21T23:17:20Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.20266,-129.99506,14.55085,5.69241,-6.30647,-5.11298,-1.47665,4.53438,-4.48596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-21,17:17:34,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Slider,NA,NA,78.42914,-0.218847,0.510754,2002.148205,61.326241,08:00:00,5.62841,1.72658,5.9956,-49.16747,-3.7202,-9.51382,1.32832,1.40707,71.93199,-9.257252,-1.20515,0.485205,5.02827,-1.36032,-1.76172,50,5.58457,-0.66381,-113.95583,-1.9863,6.56287,22.39271,-33.94953,6fdb2a36-fb24-453f-b042-20c9ba77a8d2,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,0856fd80-f0aa-11ef-8014-c14e49a709ed,77.68355,NA,NA,6.49715,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:17:34,2025-02-21T23:17:34Z,2025-02-21T23:17:34Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.50342,-114.83736,11.19636,5.63646,-0.64982,-16.97477,-1.73051,-0.92217,3.28143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-21,17:17:48,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.15183,-1.288154,-0.980711,2016.935441,202.006227,12:45:00,5.66708,1.59325,6.1576,-13.28772,20.94143,7.99634,3.36935,1.35351,81.79843,-3.880678,0.461437,0.421085,-4.3911,11.51347,-1.5226,50,5.56216,1.90108,-130.88522,-3.25392,-7.56567,29.36988,-12.33685,b38631f7-f671-45c5-8904-9d7bf055587c,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,11377b50-f0aa-11ef-8014-c14e49a709ed,89.51274,NA,NA,8.3534,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:17:48,2025-02-21T23:17:48Z,2025-02-21T23:17:48Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.33789,-131.85502,14.68494,5.66287,-2.84656,-6.16843,-1.5895,2.1509,-3.78283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-21,17:18:28,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Slider,NA,NA,80.59437,-0.383475,-0.504207,1810.707906,103.28742,09:30:00,5.68838,1.69918,6.4506,-39.53022,3.04134,-6.60603,2.04187,0.68544,73.24146,-7.773637,-1.704315,0.469603,3.31209,2.11965,-1.66064,50,5.64376,1.262,-117.09659,-1.92015,4.53037,25.17341,-29.2747,e180b08b-10b5-432d-a678-fe1995d4698a,NA,NA,NA,NA,-35.353474,1000092706,"Hage, Cole",3879.467987,NA,97.27194,Right,11.33627,NA,NA,NA,130.20943,106.65701,1.079039,-39.552807,1.79906,1.94042,-0.63411,NA,NA,NA,NA,NA,2,1,KEN_WIL,6,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,28a715c0-f0aa-11ef-8014-c14e49a709ed,80.26443,8.44283,NA,7.35291,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:18:28,2025-02-21T23:18:28Z,2025-02-21T23:18:28Z,LineDrive,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.04752,-117.96352,12.5867,5.69253,-0.91198,-14.63735,-1.70142,1.10598,2.26519,NA,1.79906,114.08786,-25.05265,4.66908,-1.37026,1.07382,-1.13751,0.70369,-0.17449,1.94042,28.04371,-32.80021,6.13615,-1.92787,1.31226,-1.246,0.75382,-0.18666,-0.63412,-80.93806,2.67843,2.27885,-1.16012,0.95167,-0.90541,0.54798,-0.13692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
