PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-23,13:33:13,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,90.20078,1.598402,-1.549461,1756.849372,234.69051,01:45:00,5.20253,1.61212,5.78677,-22.94395,11.83316,15.04595,4.77847,1.42413,81.52439,-2.720144,1.144056,0.424442,-8.04953,5.88811,-1.49316,50,5.32066,2.86107,-130.81287,2.89068,-13.82749,29.81966,-22.05945,dfe7a118-4a89-4ff2-a103-bb49155d6929,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,0b96ff70-0826-11f0-b387-fb662a68db70,88.80475,NA,NA,8.67639,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:33:13,2025-03-23T20:33:13Z,2025-03-23T20:33:13Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.70859,-131.88186,14.90983,5.20286,3.68148,-11.02972,-1.60461,3.35677,-6.91374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-23,13:33:35,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,90.45037,1.048486,-2.307119,1786.450515,231.576835,01:45:00,5.1735,1.55493,6.09987,-21.07194,13.18934,15.12816,4.38809,0.68073,81.58156,-2.958374,0.415958,0.421282,-8.43839,6.81118,-1.38478,50,5.24317,4.62953,-131.18936,1.76007,-14.53939,30.68954,-20.43834,ec350925-6ae3-416d-9b46-0441dc884e9c,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,187f49e0-0826-11f0-b387-fb662a68db70,89.4707,NA,NA,8.86881,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:33:35,2025-03-23T20:33:35Z,2025-03-23T20:33:35Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.39558,-132.21364,15.34477,5.17304,2.44221,-10.21917,-1.54739,5.11478,-7.2697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,13:34:04,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,84.89216,1.035151,-4.00586,2255.041398,221.366962,01:30:00,4.89148,1.94102,6.06401,-34.95037,4.60209,2.71862,2.9394,-1.54578,75.9291,-5.501475,-3.518383,0.452645,-2.78532,2.47351,-1.63131,50,4.95381,8.48577,-122.76312,1.09611,-4.14886,29.72421,-28.48962,9ef4c5bf-ca79-4409-9b36-7036c7e2ad8d,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,299dc3f0-0826-11f0-b387-fb662a68db70,83.27145,NA,NA,8.96306,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:34:04,2025-03-23T20:34:04Z,2025-03-23T20:34:04Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.42978,-123.83104,14.86211,4.89605,2.11968,-14.24481,-1.93886,8.63483,-2.07443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98956,2.122917,0.769792,1.353125,-0.9523,2.70393,1.69099,-1.08077,6.40788,3.17295,127.27548,3.66576,-5.78887,-0.9149,107.06585,-9.20713,6.44708,14.86337,-12.52965,3.19608,-5.55726,-0.81325,High,High,High,NA,NA,High,High,High
161,2025-03-23,13:34:28,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,79.08655,3.302181,0.108932,2381.640755,86.684323,09:00:00,4.92687,1.76449,5.77798,-44.59892,1.24717,-7.8541,4.28626,1.21135,70.80996,-4.978859,-1.296447,0.487329,3.97221,0.11067,-1.76899,50,5.17366,0.09908,-114.45128,5.15615,5.16244,25.09964,-32.03021,54fa08a2-6ddd-43b0-a448-8309ce6d4c81,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,381f9a20-0826-11f0-b387-fb662a68db70,77.34493,NA,NA,8.27659,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:34:28,2025-03-23T20:34:28Z,2025-03-23T20:34:28Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.7156,-115.4808,12.54982,4.93522,6.46994,-16.0151,-1.76871,-0.11267,2.58122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-23,13:34:46,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,89.65498,0.084464,-1.582119,1731.620131,240.126731,02:00:00,4.96976,1.64814,6.07639,-24.28375,10.84174,16.60938,3.02429,1.56802,80.46589,-4.512221,1.409363,0.426562,-9.2463,5.91929,-1.5351,50,4.96351,2.92342,-130.08733,-0.57302,-15.5059,32.72649,-22.24748,4bbd1bfc-570e-4edb-a44a-f35e4c4a226e,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,5,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,429f4900-0826-11f0-b387-fb662a68db70,88.36324,NA,NA,9.18909,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:34:46,2025-03-23T20:34:46Z,2025-03-23T20:34:46Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.42265,-131.19523,16.36325,4.97016,0.18013,-11.12374,-1.64295,3.44834,-7.75295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.06323,1.878462,0.920064,0.958398,4.99686,3.29574,-1.48626,-2.34989,6.56132,-1.79462,65.03256,-1.16144,-59.74211,-2.33458,74.51403,-4.44343,6.57805,4.693,-13.36697,-1.82937,-67.63758,7.60825,High,High,High,NA,NA,High,High,High
163,2025-03-23,13:36:55,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,89.18827,1.410269,-1.688827,1608.278448,242.998672,02:00:00,5.00684,1.65956,5.93731,-27.14942,8.11587,13.64217,4.05351,1.22927,80.906720000000007,-3.669679,0.760392,0.42741,-7.40981,4.10996,-1.53209,50,5.10428,3.22056,-129.42104,2.27293,-12.49385,28.4923,-25.24411,6a725f18-7a1c-471f-b9db-436baf1e53d3,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,8f6e37f0-0826-11f0-b387-fb662a68db70,88.18791,NA,NA,8.28155,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:36:55,2025-03-23T20:36:55Z,2025-03-23T20:36:55Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.55864,-130.42077,14.24615,5.00899,3.15869,-12.62206,-1.65278,3.65894,-6.24692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,13:37:07,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,77.96589,2.997505,0.641395,2413.787282,90.202929,09:00:00,4.92283,1.72332,5.85336,-44.95983,1.62961,-8.09004,3.96401,1.64512,70.48456,-5.338087,-0.808631,0.491264,4.28807,0.43701,-1.77085,50,5.14075,-0.95283,-112.9941,4.50162,5.48183,22.73902,-31.61535,ad4b717a-6f47-4612-9681-b550567e698a,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,5,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,96f3b9a0-0826-11f0-b387-fb662a68db70,76.7254,NA,NA,7.48133,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:37:07,2025-03-23T20:37:07Z,2025-03-23T20:37:07Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.64253,-113.92454,11.36951,4.93009,5.79526,-15.80768,-1.72728,-1.17714,2.74092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,13:37:35,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,88.70439,1.134437,-3.629148,1610.775373,228.970607,01:45:00,5.01564,1.564,6.11976,-23.64115,11.89087,12.2917,4.09657,-0.77132,80.30665,-3.331484,-1.420342,0.429024,-7.38225,6.14784,-1.29184,50,5.0904,7.63954,-128.56013,1.82193,-12.26886,28.38644,-21.9567,bab578ce-63a2-4d20-bda1-afb2635a032a,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,a7b51f90-0826-11f0-b387-fb662a68db70,87.85627,NA,NA,8.39775,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:37:35,2025-03-23T20:37:35Z,2025-03-23T20:37:35Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.37655,-129.52287,14.19322,5.01598,2.56661,-10.97835,-1.558,8.05565,-6.13443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-23,13:37:52,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,83.96768,-0.251699,-2.910843,2267.832911,207.37127,01:00:00,4.80806,1.86653,6.04115,-33.54612,6.84103,2.73362,1.77921,-0.60304,75.21975,-6.534486,-2.419518,0.457397,-2.44134,4.0361,-1.64098,50,4.77059,6.07565,-121.59982,-1.58404,-3.56196,29.52374,-26.28529,2fbee980-4926-4e71-ae5e-05a13babcebc,NA,NA,NA,NA,43.598663,1000113242,"Brown, Jake",NA,NA,55.11944,Right,-5.30806,NA,NA,NA,16.044,15.82533,0.174734,38.892852,2.58835,1.87419,0.50753,NA,NA,NA,NA,NA,4,2,CAL_LAN,5,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,b1ef6100-0826-11f0-b387-fb662a68db70,82.40645,1.87419,NA,8.74793,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:37:52,2025-03-23T20:37:52Z,2025-03-23T20:37:52Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.45455,-122.6766,14.76187,4.81088,-0.62537,-13.14264,-1.86494,6.20556,-1.78098,310.682281,2.58858,58.27574,-9.30729,NA,NA,NA,NA,NA,NA,1.87465,-7.51319,-18.41633,NA,NA,NA,NA,NA,NA,0.50753,55.50958,-4.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-23,13:40:01,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,82.29007,-0.122361,-3.999071,1639.747166,273.148112,03:00:00,5.6038,2.08534,5.57394,-41.38959,0.57843,14.14654,2.0401,-0.47708,75.32571,-7.695997,-1.479381,0.466263,-8.32434,0.70827,-1.75016,50,5.56596,7.76903,-119.2526,-1.68216,-11.95817,23.45515,-31.15658,9fba329b-2d6c-4e14-9033-7e746ffffa49,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,fec5a2f0-0826-11f0-b387-fb662a68db70,80.83952,NA,NA,6.96436,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:40:01,2025-03-23T20:40:01Z,2025-03-23T20:40:01Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.9259,-120.21755,11.72758,5.6088,-0.40038,-15.57829,-2.0799,8.26099,-5.97908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-23,13:40:11,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,83.5931,-0.619636,-2.667131,1851.474882,270.736186,03:00:00,5.7012,2.2014,5.65877,-39.69774,1.26315,16.70064,1.81457,1.10411,75.66031,-7.928491,0.319754,0.460634,-9.27969,1.31386,-1.98611,50,5.62399,4.94357,-121.12879,-2.69122,-13.57216,27.09928,-30.25242,eafe6f26-655a-4d79-b944-4f63eb244122,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,04afc420-0827-11f0-b387-fb662a68db70,81.82728,NA,NA,7.93279,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:40:11,2025-03-23T20:40:11Z,2025-03-23T20:40:11Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.8381,-122.20639,13.54964,5.70709,-1.48824,-15.12621,-2.19342,5.48326,-6.78608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,13:40:32,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,85.64533,-3.645436,-4.093457,1728.010976,240.108269,02:00:00,5.55768,2.18759,5.66894,-30.26206,9.22674,13.39076,-0.37633,-0.51961,77.18375,-9.242301,-1.703418,0.452281,-8.33044,6.33445,-1.85048,50,5.22978,8.30742,-123.63182,-8.89935,-12.60381,29.8094,-22.59015,d26b1671-49b2-4439-8bb8-76041c654193,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,10e1ddf0-0827-11f0-b387-fb662a68db70,83.33854,NA,NA,8.46158,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:40:32,2025-03-23T20:40:32Z,2025-03-23T20:40:32Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.82968,-124.79089,14.9047,5.55874,-8.02099,-11.29508,-2.18302,8.79749,-6.30191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,13:40:49,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,85.39254,-2.323713,-2.560013,1734.349721,243.849215,02:15:00,5.52083,2.09298,5.25867,-29.39391,10.50717,18.41721,0.88478,1.22095,77.22845,-7.742966,0.708534,0.454636,-9.96768,6.43048,-1.87232,50,5.28648,4.70121,-123.54437,-6.05842,-15.18235,27.94167,-22.37941,918dafa3-db63-4770-910d-6379cabfdf15,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,1b0e3cb0-0827-11f0-b387-fb662a68db70,82.90685,NA,NA,8.16409,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:40:49,2025-03-23T20:40:49Z,2025-03-23T20:40:49Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.23707,-124.7232,13.97083,5.52216,-5.11426,-11.18971,-2.08417,5.34174,-7.59118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-23,13:41:00,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.63568,-1.81463,-2.224259,2028.083217,235.35397,01:45:00,5.89097,1.73567,5.46936,-22.96182,12.82264,16.70855,2.2774200000000002,1.04544,81.07558,-6.101149,0.7511,0.430545,-9.1454,7.40052,-1.55196,50,5.71597,4.29697,-129.86221,-4.91119,-15.42322,30.3503,-19.6935,eed2c8b7-58e7-47ec-9305-e363e147584b,NA,NA,NA,NA,3.817291,1000228139,"Perez, Aaron",NA,NA,81.06126,Right,-10.495831,NA,NA,NA,14.0593,13.4345,0.1125,-0.843869,1.21141,2.29987,-1.04968,NA,NA,NA,NA,NA,1,5,DIX_STE,6,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,22070ec0-0827-11f0-b387-fb662a68db70,87.54585,2.29987,NA,8.5601,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:41:00,2025-03-23T20:41:00Z,2025-03-23T20:41:00Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.02821,-131.03208,15.17515,5.89065,-4.15209,-9.84675,-1.72905,4.89147,-7.71161,177.086526,1.21171,116.6055,-21.52124,NA,NA,NA,NA,NA,NA,2.29936,-21.59803,10.34361,NA,NA,NA,NA,NA,NA,-1.04963,7.77671,-2.55695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
