PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-22,14:13:22,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,76.71634,-1.710578,-1.718399,2039.322748,54.614428,07:45:00,5.82981,1.80546,5.62916,-59.31098,-9.95331,-16.6717,-0.71002,-1.18768,69.6039,-12.460847,-4.709145,0.505648,7.93087,-4.04544,-1.64794,50,5.6459,3.9447,-111.11729,-5.23362,9.59315,25.94072,-37.06741,5588ed2d-e606-4316-ae08-5a323d9f6136,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,589f6840-f159-11ef-afe7-cd7c92bce646,74.54279,NA,NA,7.11244,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:13:22,2025-02-22T20:13:22Z,2025-02-22T20:13:22Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.87073,-112.24862,12.97036,5.8389,-3.61702,-18.53371,-1.81085,3.52633,4.79657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,14:13:34,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.51839,-1.767828,-2.494002,2085.640663,207.777842,01:00:00,5.61577,1.95773,6.07349,-18.48875,16.63863,8.09685,2.43721,0.32332,80.78834,-5.302445,-1.03727,0.426574,-4.98532,9.51583,-1.76899,50,5.46913,5.31639,-129.76108,-4.53969,-8.3771,30.81722,-16.18408,179f74bb-5832-43c2-ba41-51bad53d616c,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,5ff80d90-f159-11ef-afe7-cd7c92bce646,88.36087,NA,NA,8.73005,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:13:34,2025-02-22T20:13:34Z,2025-02-22T20:13:34Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.4229,-130.80727,15.40861,5.61392,-3.99027,-8.09204,-1.9543,5.60077,-4.18855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,14:14:13,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,78.38871,1.670327,-1.240223,2319.33302,82.081018,08:45:00,5.58912,2.10367,5.61893,-46.77192,-0.29614,-13.56469,3.25107,-0.18431,71.16101,-6.930465,-3.66151,0.490665,6.52544,-0.26929,-1.98875,50,5.70147,2.97784,-113.69366,1.79529,8.4266,23.45646,-32.52179,93636f35-b12e-47da-a794-83234eaf9c19,NA,NA,NA,NA,-10.929723,702524,"Sauve, Logan",1525.983798,NA,102.72028,Right,7.487097,NA,NA,NA,124.07106,119.93079,0.91461,-10.937075,1.88371,3.35422,0.09797,NA,NA,NA,NA,NA,1,3,WES_MOU,5,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,76e72d60-f159-11ef-afe7-cd7c92bce646,76.81916,6.85857,NA,7.2277,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:14:13,2025-02-22T20:14:13Z,2025-02-22T20:14:13Z,LineDrive,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.87981,-114.69601,11.72823,5.59506,3.18502,-16.2609,-2.1083,2.61775,4.2133,3.963331,1.94178,145.79771,-16.16889,NA,NA,NA,NA,NA,NA,3.47003,17.89747,-23.84204,NA,NA,NA,NA,NA,NA,0.09167,-28.22853,2.62062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
136,2025-02-22,14:14:49,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.66898,-0.189641,-2.614317,1979.387155,219.918247,01:15:00,5.63486,2.16144,6.12001,-17.60391,18.08568,14.06839,3.99236,0.91523,79.89352,-3.582927,-0.081672,0.429974,-7.9854,9.71878,-1.96781,50,5.61097,5.26744,-128.56054,-0.89375,-13.19406,29.82431,-16.11594,a1bd8361-bb19-41f1-800d-dd4110299868,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,8c958fd0-f159-11ef-afe7-cd7c92bce646,87.66212,NA,NA,8.77546,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:14:49,2025-02-22T20:14:49Z,2025-02-22T20:14:49Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.37388,-129.57124,14.91216,5.63201,-0.3476,-8.05797,-2.15389,5.71457,-6.59703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,14:15:07,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.75979,-2.73011,-3.621944,1985.4141,220.09469000000001,01:15:00,5.55314,2.17659,5.87622,-18.93162,16.02103,12.5054,1.43294,-0.14962,81.84586,-6.302106,-1.383194,0.425512,-7.38339,9.31103,-1.89056,50,5.32098,7.68328,-129.96837,-6.78885,-12.59833,27.85768,-16.28653,3dfcb679-2cd1-4b22-8b82-73b7fdecde8c,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,971a6ed0-f159-11ef-afe7-cd7c92bce646,88.58146,NA,NA,7.91393,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:15:07,2025-02-22T20:15:07Z,2025-02-22T20:15:07Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.61997,-130.95488,13.92884,5.55118,-6.2121,-8.14326,-2.17054,8.12942,-6.29917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,14:15:24,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.65177,-0.89222,-3.534595,1647.122332,220.415334,01:15:00,5.6445,2.04573,6.52528,-24.84304,16.28178,12.70713,2.75408,-0.14215,74.44721,-5.620343,-1.231818,0.461555,-7.60682,9.19028,-1.80444,50,5.57145,6.85081,-118.4595,-2.47891,-10.77404,23.3108,-19.15726,a52105a8-e1e4-4f6e-9680-be2f1140e623,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,5,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,a1953bb0-f159-11ef-afe7-cd7c92bce646,81.66402,NA,NA,7.20456,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:15:24,2025-02-22T20:15:24Z,2025-02-22T20:15:24Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.97016,-119.23819,11.6554,5.64357,-1.83896,-9.57863,-2.0393,7.21072,-5.38702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,14:15:42,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.79006,-0.323131,-4.389758,1726.667358,216.516588,01:15:00,5.68546,2.12034,6.56694,-22.901,17.08965,11.68079,3.47996,-0.93818,75.39254,-4.699906,-2.275817,0.455146,-7.30996,9.4367,-1.82198,50,5.65315,8.7778,-120.00579,-1.2459,-10.63294,23.77438,-18.44756,f28a92c4-967c-4145-9be2-ab0242b3400b,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,ac5241b0-f159-11ef-afe7-cd7c92bce646,82.81396,NA,NA,7.39752,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:15:42,2025-02-22T20:15:42Z,2025-02-22T20:15:42Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.92814,-120.78149,11.88719,5.68398,-0.644,-9.22378,-2.11403,9.12472,-5.31647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,14:15:59,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.00958,-2.290118,-4.022665,2149.310683,217.728233,01:15:00,5.53158,2.13488,5.94911,-18.07131,16.78265,12.04044,1.89525,-0.59879,81.57936,-5.727891,-1.866399,0.424911,-7.33878,9.63686,-1.82093,50,5.33877,8.63668,-130.25372,-5.75182,-12.50702,29.40366,-15.75058,ee2827d4-cdd1-4bfd-b28f-1c7f86a897fe,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_MOU,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,b606b150-f159-11ef-afe7-cd7c92bce646,88.70675,NA,NA,8.43022,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:15:59,2025-02-22T20:15:59Z,2025-02-22T20:15:59Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.54628,-131.27599,14.70183,5.52922,-5.20422,-7.87529,-2.12875,9.07151,-6.25351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,14:16:16,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.60461,-2.969811,-3.452536,2116.998834,208.924062,01:00:00,5.59441,1.96436,6.1368,-13.07627,21.09733,10.98819,1.75259,-0.31463,82.0229,-5.521106,-1.476389,0.420743,-6.68867,12.12481,-1.70613,50,5.36036,7.44462,-131.16065,-7.12241,-11.54417,30.12969,-11.24746,b527a079-0910-4f4f-94d7-3525f1a33685,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_MOU,5,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,c0782f60-f159-11ef-afe7-cd7c92bce646,89.58542,NA,NA,8.58172,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:16:16,2025-02-22T20:16:16Z,2025-02-22T20:16:16Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.35873,-132.15813,15.06484,5.58999,-6.75005,-5.62373,-1.95891,7.82681,-5.77208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.25848,2.240101,0.878285,1.361816,-1.25093,1.49089,0.38106,-1.91303,5.92739,0.94471,127.27807,0.2037,2.57393,-1.72455,108.05452,-9.91933,5.89847,8.56481,-9.34523,0.88131,-2.24299,2.60322,High,High,High,NA,NA,High,Medium,Medium
142,2025-02-22,14:16:55,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,80.64916,0.96721,-0.834179,2155.030517,122.400599,10:00:00,5.66487,1.97073,5.378,-35.18262,8.98705,-11.8052,3.63986,0.20492,73.20448,-5.53036,-2.931997,0.478336,5.62414,4.68331,-1.88766,50,5.72704,2.19569,-116.92917,0.7948,7.71733,23.87679,-25.74773,0c43ca26-35e7-4503-9870-e409aa440681,NA,NA,NA,NA,NA,823917,"Marot, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,d7694b00-f159-11ef-afe7-cd7c92bce646,78.79901,NA,NA,7.44467,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:16:55,2025-02-22T20:16:55Z,2025-02-22T20:16:55Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.1168,-117.96939,11.9384,5.66798,1.91653,-12.87387,-1.976,1.85947,3.85866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,14:17:27,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.92264,0.278916,-2.099468,2095.546723,52.600249,07:45:00,5.69715,1.89209,5.76455,-54.30554,-7.34591,-11.75595,1.43145,-1.0424,70.95429,-9.652194,-4.206652,0.493212,5.28146,-3.31429,-1.71119,50,5.68778,4.58995,-113.01511,-1.22586,6.70908,24.018,-36.38424,468bbda4-4972-4d41-8ce4-0191d3c68959,NA,NA,NA,NA,NA,823917,"Marot, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,eae2f320-f159-11ef-afe7-cd7c92bce646,76.42239,NA,NA,6.96836,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:17:27,2025-02-22T20:17:27Z,2025-02-22T20:17:27Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.73396,-114.01673,12.009,5.70726,0.29147,-18.19212,-1.89677,4.31016,3.35454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,14:17:43,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.65443,-2.76819,-3.307617,2143.560128,203.4183,12:45:00,5.59855,2.03959,6.35422,-13.24516,21.39139,8.72949,1.94071,-0.28066,81.08519,-5.365027,-1.731094,0.423583,-5.52477,12.31174,-1.80328,50,5.39081,7.14317,-129.84355,-6.57259,-9.33139,29.88917,-11.37944,6005866c-b0e6-434c-86a8-f25e5cb11951,NA,NA,NA,NA,NA,823917,"Marot, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,f3f72b20-f159-11ef-afe7-cd7c92bce646,88.98471,NA,NA,8.56924,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:17:43,2025-02-22T20:17:43Z,2025-02-22T20:17:43Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.14049,-130.7932,14.94458,5.59389,-6.21104,-5.68972,-2.03494,7.43964,-4.6657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:17:58,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,81.62764,-2.053417,-2.837211,2484.576565,86.138316,08:45:00,5.53329,2.09191,5.49762,-42.9027,0.2487,-17.72221,0.03422,-2.04089,74.81296,-9.829233,-5.992772,0.472791,8.12095,1.16071,-1.83126,50,5.32453,6.56308,-118.24143,-5.71814,11.34516,25.32488,-30.55249,badde799-b640-4dbf-9d17-4280534222ae,NA,NA,NA,NA,NA,823917,"Marot, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,fd4007b0-f159-11ef-afe7-cd7c92bce646,79.72333,NA,NA,6.81467,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:17:58,2025-02-22T20:17:58Z,2025-02-22T20:17:58Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.0016,-119.30786,12.66244,5.53824,-4.43157,-15.27624,-2.09757,6.08534,5.67258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,14:18:19,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.57457,-0.800053,-2.982168,1991.192818,205.152911,12:45:00,5.73479,1.9249,6.36842,-19.63966,14.19788,6.11252,3.36094,-0.31224,81.90768,-4.553329,-1.877358,0.418669,-4.1176,7.99512,-1.71206,50,5.66775,6.5967,-131.38119,-2.39604,-7.11225,30.89318,-18.3642,94975424-dfd8-457d-9340-6e5dfd00ec8c,NA,NA,NA,NA,165.479166,823917,"Marot, Alex",3750.220171,NA,44.65898,Right,10.466889,NA,NA,NA,47.55061,36.15275,0.712536,165.415978,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_MOU,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,09d35450-f15a-11ef-afe7-cd7c92bce646,90.02923,4.63483,NA,8.66689,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,20:18:19,2025-02-22T20:18:19Z,2025-02-22T20:18:19Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.12789,-132.34827,15.44659,5.73376,-1.82117,-9.1821,-1.92204,6.81934,-3.55613,1.186198,-1.83488,-62.35234,0.51459,-0.04914,0.00313,0.00673,-0.01377,0.01391,-0.00529,3.15615,11.89916,-24.55512,2.65423,-0.56307,0.11211,-0.03866,0.02106,-0.00692,0.47682,16.1496,0.04002,-0.10039,0.02665,-0.01801,0.02548,-0.02463,0.00931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
