PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-02,13:45:59,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.68648,-1.238711,-3.279213,2248.542913,216.185982,01:15:00,5.86306,2.14482,6.57253,-18.80966,16.19143,11.13367,3.15816,0.06364,81.16657,-4.813141,-1.259281,0.425806,-6.68268,9.13709,-1.924,50,5.76962,6.90054,-127.48796,-3.26109,-11.14466,22.94422,-16.93622,4d2afdff-4077-4a6c-ac39-6c32df8c3a89,NA,NA,NA,NA,-33.743887,823944,"Latta, Maddox",NA,NA,25.1475,Right,-18.145851,NA,NA,NA,8.30309,6.6008,0.205052,-25.406475,1.58826,3.04584,0.29742,NA,NA,NA,NA,NA,3,1,CAL_FUL,5,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,f75dfc80-f79e-11ef-87d1-e7781595c42e,88.52014,3.04584,NA,6.51991,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:45:59,2025-03-02T19:45:59Z,2025-03-02T19:45:59Z,GroundBall,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.92811,-128.19295,11.47211,5.86183,-2.7407,-8.46811,-2.14129,7.24298,-5.57233,297.555431,1.58811,29.15307,-1.5649,NA,NA,NA,NA,NA,NA,3.04617,-11.50811,-16.33621,NA,NA,NA,NA,NA,NA,0.29756,-19.47804,3.18616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-03-02,13:46:41,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.20979,-3.455684,-4.002241,2362.178367,220.812126,01:15:00,5.97686,2.21548,6.80393,-19.02237,15.34509,12.42654,1.22662,-0.40719,81.98591,-7.058172,-1.73943,0.421934,-7.55134,9.26839,-1.96067,50,5.74524,8.51681,-128.00577,-8.23764,-12.72473,22.55884,-16.55596,d43b285e-cd05-44f3-81e8-ec0a8abe7224,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,108706c0-f79f-11ef-87d1-e7781595c42e,89.33245,NA,NA,6.22388,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:46:41,2025-03-02T19:46:41Z,2025-03-02T19:46:41Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.69672,-128.65561,11.27942,5.97567,-7.76073,-8.27798,-2.21128,8.88337,-6.36236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,13:47:01,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.88451,-2.424361,-3.779945,2283.669999,143.400668,10:45:00,5.80223,2.68822,6.03868,-38.47333,3.53693,-1.80811,0.34514,-0.96743,75.81276,-9.439449,-4.104857,0.466497,0.05791,2.69032,-2.39205,50,5.59139,7.82111,-117.41509,-6.17213,0.08211,19.02615,-28.36057,e0429898-9ca3-44c9-ba4b-c9c793815592,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,1c84f130-f79f-11ef-87d1-e7781595c42e,80.79884,NA,NA,5.07176,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:47:01,2025-03-02T19:47:01Z,2025-03-02T19:47:01Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.46305,-118.13607,9.51307,5.80492,-5.09742,-14.18028,-2.68837,7.818,0.04105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,13:47:21,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.87371,-0.612646,-3.011807,2243.160508,189.488094,12:15:00,5.82109,2.66132,5.93218,-35.51592,5.82433,0.77469,2.29223,-0.07096,75.77154,-7.154493,-2.872848,0.462762,-1.17547,3.46851,-2.42112,50,5.75168,6.22899,-118.93139,-2.3929,-1.69634,21.19923,-27.16865,f99b8261-16b6-4367-82eb-f7fb9c08a760,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,5,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,287f0b10-f79f-11ef-87d1-e7781595c42e,81.45096,NA,NA,6.10217,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:47:21,2025-03-02T19:47:21Z,2025-03-02T19:47:21Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.56848,-119.74294,10.59962,5.82338,-1.35283,-13.58432,-2.66082,6.29393,-0.84817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,13:47:54,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.71942,-2.521575,-4.644682,2338.530635,194.442514,12:30:00,5.82513,2.24231,6.70946,-16.34332,18.99666,4.60603,2.14887,-1.62936,80.42417,-5.666876,-3.80989,0.427863,-3.68236,11.04548,-1.93538,50,5.65038,10.15301,-127.08864,-5.99184,-6.03651,25.4795,-14.06714,913fc603-c629-4982-b085-a30f1ab83ccb,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,3be0e570-f79f-11ef-87d1-e7781595c42e,88.09471,NA,NA,7.29525,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:47:54,2025-03-02T19:47:54Z,2025-03-02T19:47:54Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.7877,-127.84577,12.73975,5.82222,-5.57384,-7.03357,-2.23974,10.33238,-3.01825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,13:48:14,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.06927,-0.360281,-2.910945,2347.622765,121.780918,10:00:00,5.74418,2.78324,5.8514,-38.84116,5.03839,-5.85248,2.17221,-0.41159,73.35425,-7.519876,-3.958865,0.476763,2.16386,3.06914,-2.54301,50,5.69204,6.12459,-116.1636,-1.94928,2.94106,22.8339,-28.00252,04ee73ab-0009-4eff-85e2-b91f85042034,NA,NA,NA,NA,-11.549343,805231,"Bardowell, Matthew",1910.816354,NA,104.30544,Right,19.589864,107.799,36.93147,-21.89265,372.6157,372.6157,4.040843,-13.687061,3.04372,2.38088,0.29973,NA,NA,NA,NA,NA,4,5,CAL_FUL,5,Top,2,3,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,47f4eff0-f79f-11ef-87d1-e7781595c42e,79.05909,52.78597,NA,6.71502,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:48:14,2025-03-02T19:48:14Z,2025-03-02T19:48:14Z,LineDrive,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.64754,-117.07359,11.41695,5.74749,-0.83332,-14.00126,-2.78475,6.00738,1.47053,175.701068,3.04407,141.19549,-27.1274,6.53414,-1.28167,0.20977,-0.02759,0.0024,-9e-5,2.38004,51.32031,-12.55187,-0.53323,0.13863,0.02247,-0.01778,0.0039,-3.1e-4,0.29946,-28.847,4.49317,-1.39359,0.30412,-0.04857,0.00577,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-02,13:49:05,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.05134,-0.998722,-3.303414,2341.608612,201.912691,12:45:00,5.84287,2.3337,6.6385,-19.60989,15.45635,5.77355,3.29283,-0.21261,80.53321,-4.747311,-2.255091,0.426203,-3.94008,8.7467,-2.11247,50,5.76701,7.15929,-127.84663,-2.74071,-6.52319,26.27926,-17.69308,bd863419-b6c7-4d91-844c-39f0546bf46b,NA,NA,NA,NA,NA,1000336189,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,6635b030-f79f-11ef-87d1-e7781595c42e,88.43784,NA,NA,7.51813,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:49:05,2025-03-02T19:49:05Z,2025-03-02T19:49:05Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.85845,-128.6373,13.13963,5.84146,-2.20838,-8.84654,-2.33083,7.35556,-3.26159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,13:49:25,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,77.24442,0.267628,-4.046155,1839.784788,254.096332,02:30:00,5.83568,2.72884,5.8638,-42.78994,3.98197,9.06973,2.51909,-0.28034,71.27701,-7.598627,-2.42352,0.492225,-5.6891,2.41496,-2.4057,50,5.83253,7.59248,-112.03407,-0.79188,-7.27272,19.13994,-29.08685,a91b3bab-8ffd-4037-aa89-5b47579f4216,NA,NA,NA,NA,NA,1000336189,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,723a7870-f79f-11ef-87d1-e7781595c42e,76.57556,NA,NA,5.96741,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:49:25,2025-03-02T19:49:25Z,2025-03-02T19:49:25Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.63514,-112.82316,9.56997,5.84045,0.40729,-14.54343,-2.7249,7.89231,-3.63636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,13:49:45,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.16347,-0.718534,-3.061058,2304.453692,138.622307,10:30:00,5.77271,2.56385,5.95063,-35.41163,7.06004,-5.035,2.15435,-0.69741,74.46512,-7.265206,-3.96402,0.469052,1.72917,4.20807,-2.31732,50,5.69552,6.4843,-117.76663,-2.57395,2.42078,23.01992,-26.28284,c9a176fb-3ff9-40ae-bd31-ccdb25f50d1a,NA,NA,NA,NA,4.550716,1000336189,"Burke, Jack",3112.774983,NA,86.37098,Right,25.022365,109.19539,43.7244,13.27966,288.37334,282.08529,4.047898,9.593287,2.44841,2.30188,0.61245,NA,NA,NA,NA,NA,5,3,CAL_FUL,5,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,7df34390-f79f-11ef-87d1-e7781595c42e,80.35872,51.86066,NA,6.69835,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:49:45,2025-03-02T19:49:45Z,2025-03-02T19:49:45Z,FlyBall,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.54843,-118.65239,11.50996,5.7751,-1.56265,-13.14142,-2.56503,6.39116,1.21039,205.150652,2.44808,114.43951,-21.56325,5.05414,-1.22402,0.32046,-0.07828,0.01243,-8.3e-4,2.30282,53.55038,-15.05418,-0.11076,0.53665,-0.29109,0.09063,-0.01435,8.9e-4,0.61247,9.10455,3.44095,-1.81894,0.56937,-0.1277,0.02057,-0.002,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-02,13:51:57,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,79.31168,-0.267335,-2.872466,2486.942961,81.442538,08:45:00,5.15903,2.12553,5.27087,-44.41932,0.98654,-2.55689,1.20599,-0.78795,73.19896,-8.321914,-3.325811,0.484984,0.50689,0.97122,-1.86088,50,5.10175,5.87488,-115.04997,-2.08055,0.68122,20.80511,-30.86877,32f3b3e7-5883-4585-a15e-b31acb7e506c,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,ccabda10-f79f-11ef-87d1-e7781595c42e,77.71897,NA,NA,6.11271,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:51:57,2025-03-02T19:51:57Z,2025-03-02T19:51:57Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.22839,-115.9916,10.40256,5.16429,-0.68345,-15.43439,-2.12608,5.84405,0.34061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,13:52:12,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.83526,-1.827957,-3.427702,2399.097613,197.224535,12:30:00,5.21395,2.23012,5.97035,-23.00426,12.94229,3.68374,1.59861,-0.64453,81.0184,-6.115289,-2.767202,0.431519,-2.79524,7.4565,-1.96058,50,5.05604,7.48906,-127.46699,-4.8031,-4.63224,24.42173,-19.8172,e8a2130b-a01f-44b6-a66d-67b61724f7a0,NA,NA,NA,NA,106.899537,806494,"Durnin, Kam",2717.015676,NA,67.14386,Right,52.052888,NA,NA,NA,NA,36.62974,NA,NA,1.71749,1.62363,0.62224,NA,NA,NA,NA,NA,1,2,WIC_SHO,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,d5bda110-f79f-11ef-87d1-e7781595c42e,87.34821,42.93238,NA,6.81687,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:52:12,2025-03-02T19:52:12Z,2025-03-02T19:52:12Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.52962,-128.33189,12.21087,5.21372,-4.10126,-9.9086,-2.22871,7.65311,-2.31612,317.739258,1.71749,-17.6036,-6.11654,2.36928,-0.6495,0.1546,-0.02957,-5.2e-4,0.00254,1.62363,77.65724,-24.05599,2.24816,-0.29539,0.00455,0.01895,-0.01626,0.00645,0.62224,57.94208,-11.6291,3.53421,-0.82814,0.1712,-0.01948,-0.0133,0.00801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-02,13:52:29,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.80784,-0.227587,-1.692144,2529.024125,194.499001,12:30:00,5.20134,2.01197,5.88462,-17.13347,17.72438,4.28166,3.56212,0.79699,81.45015,-3.502526,-0.924313,0.424934,-2.67701,9.46083,-1.87783,50,5.1731,3.663,-130.31662,-1.01271,-4.57405,29.02058,-16.0088,1d5e2fe0-36b7-4a6f-89ec-6c1a627e21f3,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,dfd84c90-f79f-11ef-87d1-e7781595c42e,88.7018,NA,NA,8.35769,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:52:29,2025-03-02T19:52:29Z,2025-03-02T19:52:29Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.61066,-131.33937,14.51029,5.19885,-0.44853,-8.0044,-2.00976,3.8242,-2.28702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,13:52:46,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.8182,-1.238822,-2.1682,2414.657745,195.286838,12:30:00,5.15492,2.13937,6.08917,-19.31962,15.86241,4.02921,2.398,0.46853,81.1647,-4.899783,-1.443001,0.426906,-2.68351,8.86843,-1.97422,50,5.04906,4.71703,-128.95666,-3.35796,-4.51594,26.97883,-17.24982,afc361fb-9ddd-49d9-a20e-01bab34b8757,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,ea3928d0-f79f-11ef-87d1-e7781595c42e,88.29221,NA,NA,7.6535,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:52:46,2025-03-02T19:52:46Z,2025-03-02T19:52:46Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.40812,-129.87561,13.48941,5.15343,-2.7704,-8.62491,-2.13751,4.87085,-2.25797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,13:53:01,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,80.80157,0.5267,-0.490884,2720.562143,97.700874,09:15:00,5.00276,2.22151,5.27275,-40.83219,2.90902,-11.52414,2.09483,0.80007,74.19445,-6.920723,-2.536893,0.476011,5.64174,1.70965,-2.16783,50,5.02082,1.47752,-117.32163,-0.3562,7.86514,22.14796,-29.7906,2da89562-3343-464d-a93b-df35c9d3411c,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,5,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,f32e4010-f79f-11ef-87d1-e7781595c42e,79.18401,NA,NA,6.60713,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:53:01,2025-03-02T19:53:01Z,2025-03-02T19:53:01Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.22625,-118.30413,11.07398,5.00731,0.96533,-14.8953,-2.22563,1.12862,3.93257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.75126,NA,NA,0.982495,NA,NA,NA,3.78012,5.99204,2.69707,66.53616,3.44732,-58.24496,3.80897,68.61951,-4.87751,6.02977,11.56312,-14.46858,2.63606,-69.63993,7.84823,High,High,High,NA,NA,High,High,High
