PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-07,20:37:44,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,77.62312,0.293053,-1.606268,2477.465812,105.376612,09:30:00,5.31444,1.90613,5.75333,-42.53215,3.82221,-8.97264,2.04302,-0.33737,71.75853,-7.510244,-3.212522,0.490023,4.19945,2.22445,-1.76696,50,5.31243,3.48672,-112.82007,-0.74644,5.43655,19.67515,-29.29433,630488b6-22eb-475a-96f5-56c5648a3ec6,NA,NA,NA,NA,-17.736642,1000275055,"Padro, Adrian",NA,NA,47.91394,Right,-21.637546,NA,NA,NA,9.19674,9.19674,0.088638,-9.737444,3.50995,2.31327,0.22104,NA,NA,NA,NA,NA,3,3,SAN_JAC,4,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,ad9bed90-e5c5-11ef-8a75-411a8347fa43,76.9197,2.31327,NA,5.86459,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:37:44,2025-02-08T02:37:44Z,2025-02-08T02:37:44Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.7519,-113.64575,9.83758,5.31796,0.48291,-14.64716,-1.9085,3.25857,2.71827,NA,3.5036,62.66239,NA,NA,NA,NA,NA,NA,NA,2.31592,-26.09782,NA,NA,NA,NA,NA,NA,NA,0.22307,-20.04228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-02-07,20:38:28,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,86.71022,-2.111579,-3.232258,2220.184313,235.462077,01:45:00,5.31792,2.45406,6.03473,-22.63978,14.40741,19.1982,1.47182,1.05746,79.36209,-6.365124,0.219014,0.438076,-10.827209999999999,8.36914,-2.21182,50,5.14032,6.34068,-125.7844,-5.3301,-17.34224,25.57016,-18.76898,29f3071d-fdcf-4400-a725-aa91aab73d90,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,c76ea550-e5c5-11ef-8a75-411a8347fa43,86.04094,NA,NA,7.34812,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:38:28,2025-02-08T02:38:28Z,2025-02-08T02:38:28Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.46952,-126.68973,12.78508,5.31728,-4.66557,-9.38449,-2.44719,6.9547,-8.67112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-07,20:38:48,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,78.07623,-1.079604,-3.31495,1387.56141,255.333027,02:30:00,5.30895,2.22973,6.27888,-39.7929,5.743,16.07383,0.99591,0.51009,71.36107,-8.481543,-0.409331,0.485678,-9.39973,3.73603,-1.99238,50,5.20974,6.00591,-113.28375,-3.26996,-12.11842,22.22122,-27.35744,cb308ae6-c6a8-4e41-b2bc-f16e9591ea2e,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_JAC,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,d3b9ec70-e5c5-11ef-8a75-411a8347fa43,77.60787,NA,NA,6.71517,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:38:48,2025-02-08T02:38:48Z,2025-02-08T02:38:48Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.22507,-114.10951,11.11061,5.31237,-2.25333,-13.67872,-2.22393,6.45624,-6.05921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-07,20:39:15,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,78.38004,1.940688,-1.674708,1405.357631,252.045545,02:30:00,5.47837,2.74587,6.19169,-37.79242,6.95532,17.39324,4.12233,2.64858,72.02279,-5.101201,1.462707,0.481456,-9.42067,3.50587,-2.62802,50,5.6057,2.70709,-113.9119,2.76497,-12.4392,19.96014,-27.54484,8e34bafa-6de5-400d-86ad-fe5b2bcca58a,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_JAC,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,e37469b0-e5c5-11ef-8a75-411a8347fa43,78.28839,NA,NA,6.35725,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:39:15,2025-02-08T02:39:15Z,2025-02-08T02:39:15Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.31228,-114.66503,9.98007,5.48176,3.80428,-13.77242,-2.73902,3.17644,-6.2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-07,20:39:34,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,80.12482,-0.05953,-1.792115,2515.572224,85.93848,08:45:00,5.48452,2.3523,5.72729,-42.83333,0.72748,-7.66559,1.85961,0.04373,74.10446,-7.894108,-3.164195,0.475028,3.45925,0.72795,-2.19771,50,5.45278,3.93147,-116.44412,-1.52187,4.77027,20.97534,-31.17021,f5db5ff7-4201-4975-a71c-0e79e5d22dbf,NA,NA,NA,NA,-5.730291,10151664,"Trinidad, Roman",3730.591576,NA,77.83925,Left,36.897466,108.42509,65.56202,-18.54478,284.2844,282.75666,4.571635,-15.827173,1.82653,1.9318,-0.06377,NA,NA,NA,NA,NA,4,4,SAN_JAC,4,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,ee9e3b40-e5c5-11ef-8a75-411a8347fa43,79.34781,73.80772,NA,6.02036,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:39:34,2025-02-08T02:39:34Z,2025-02-08T02:39:34Z,FlyBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.77789,-117.30161,10.48767,5.48895,-0.2476,-15.58511,-2.35445,3.73646,2.38514,152.869207,1.8278,90.81515,-15.56747,3.66281,-0.66719,0.10398,-0.01686,0.00239,-1.6e-4,1.9323,68.52462,-18.04034,0.8362,0.14916,-0.15689,0.05118,-0.00771,4.4e-4,-0.0634,-9.12363,-3.4008,0.63264,-0.07825,0.00761,-0.00231,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-07,20:42:12,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.54485,-1.481591,2.080211,2033.578903,142.108613,10:45:00,5.97839,-1.50689,6.94216,-19.47198,15.24469,-10.89194,3.00596,-0.52027,79.91019,-5.25363,0.086812,0.424073,6.49536,8.97213,1.38049,50,5.87901,-4.27719,-128.60175,-3.79402,10.69961,30.74322,-17.39453,1babe0ff-7a15-4f2f-971b-63282bbb9ed0,NA,NA,NA,NA,-1.917873,1000117569,"Correa, Eric",NA,NA,25.17935,Left,-51.008313,NA,NA,NA,5.22345,4.08885,0.105704,5.023097,2.66169,3.1413,0.54246,NA,NA,NA,NA,NA,1,1,WAB_VAL,5,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,4cefe450-e5c6-11ef-8a75-411a8347fa43,88.88202,3.1413,NA,8.63466,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:42:12,2025-02-08T02:42:12Z,2025-02-08T02:42:12Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.55962,-129.44991,15.37161,5.97706,-3.31413,-8.69726,1.50256,-4.57238,5.3498,180,2.64771,24.04547,NA,NA,NA,NA,NA,NA,NA,3.15858,-29.71914,NA,NA,NA,NA,NA,NA,NA,0.54293,-0.80518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
132,2025-02-07,20:42:44,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.54555,-1.458905,1.380528,2056.011164,146.576477,11:00:00,5.84521,-1.47592,6.84488,-19.4245,15.98643,-9.75469,2.89543,-1.02963,79.4963,-5.206459,-0.402198,0.428292,5.5378,9.2653199999999991,1.39022,50,5.74427,-2.6971,-127.1991,-3.70507,8.99353,28.22147,-17.12696,d49a80e7-bbb0-4b2b-9b2e-e2de5a25ea41,NA,NA,NA,NA,NA,10294290,"Veach, Enrico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAB_VAL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,60342490-e5c6-11ef-8a75-411a8347fa43,88.0064,NA,NA,8.04925,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:42:44,2025-02-08T02:42:44Z,2025-02-08T02:42:44Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.65494,-128.00745,14.11074,5.84336,-3.2145,-8.56348,1.47116,-2.9547,4.49677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-07,20:43:00,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,84.86711,-1.186808,3.401917,1958.50765,106.925803,09:30:00,5.69955,-1.61572,6.22199,-31.52986,7.1839,-19.2147,1.9748000000000001,-0.07399,77.13122,-7.08049,-0.06569,0.447821,11.04497,4.46792,1.37028,50,5.59487,-6.58209,-123.08788,-3.52342,16.77473,26.7201,-25.38832,51527cc0-f322-4f83-9c57-94d8ceba3d3b,NA,NA,NA,NA,4.457044,10294290,"Veach, Enrico",981.898446,NA,87.28571,Right,-0.033922,NA,NA,NA,38.94815,36.00773,0.306013,5.026486,1.09544,1.95475,0.06299,NA,NA,NA,NA,NA,2,2,WAB_VAL,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,699f2f20-e5c6-11ef-8a75-411a8347fa43,84.16861,1.95475,NA,7.73589,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:43:00,2025-02-08T02:43:00Z,2025-02-08T02:43:00Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.28171,-124.01388,13.36005,5.70173,-2.64358,-12.69416,1.60846,-7.16343,8.38737,318.263079,1.09729,127.55092,-14.23444,NA,NA,NA,NA,NA,NA,1.95757,-0.19788,-20.28706,NA,NA,NA,NA,NA,NA,0.06191,9.99545,3.12761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-02-07,20:43:37,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,78.196,1.302895,-0.034701,2383.784818,295.600849,03:45:00,5.89969,-1.4941,6.06433,-51.94184,-6.56902,16.6104,2.7773,-0.14202,71.94671,-8.251529,2.960787,0.484808,-8.53693,-3.28331,1.48826,50,5.97348,-0.53853,-113.70391,0.95388,-11.15019,21.30028,-36.4624,f4740d47-9413-467a-bb53-36ad1c11b580,NA,NA,NA,NA,NA,1000391879,"Gaines, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAB_VAL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,7fdbeee0-e5c6-11ef-8a75-411a8347fa43,77.74721,NA,NA,6.2493,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:43:37,2025-02-08T02:43:37Z,2025-02-08T02:43:37Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.44157,-114.53293,10.65014,5.90874,2.37303,-18.2312,1.50078,-0.10456,-5.5751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-07,20:43:51,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,89.91318,-2.832171,3.034416,2128.930816,148.139949,11:00:00,5.9129,-1.03104,6.855,-15.66572,17.93371,-10.43682,2.01948,0.86842,81.80729,-5.874597,1.129991,0.417193,6.42252,10.69335,0.84037,50,5.72556,-6.52211,-130.43973,-6.81521,10.99365,29.09672,-13.86981,a53d3247-77d5-48f4-8a8f-86cdcd17df3a,NA,NA,NA,NA,NA,1000391879,"Gaines, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAB_VAL,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,883dede0-e5c6-11ef-8a75-411a8347fa43,90.3477,NA,NA,8.10589,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:43:51,2025-02-08T02:43:51Z,2025-02-08T02:43:51Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.64677,-131.25068,14.54836,5.91012,-6.42865,-6.93491,1.02642,-6.82851,5.49683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-07,20:44:08,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,78.06194,-2.17034,-0.375332,2495.402326,289.642844,03:45:00,5.90589,-1.21478,5.6135,-53.39424,-6.57067,22.78171,-0.57046,0.33335,71.87581,-11.825757,3.714085,0.492497,-11.89957,-2.39358,1.23115,50,5.68511,-0.0863,-113.30752,-6.03235,-15.26001,23.32532,-35.24358,b8167b4d-5d5c-46a3-9f42-6ff5199001fe,NA,NA,NA,NA,NA,1000391879,"Gaines, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAB_VAL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,92486cc0-e5c6-11ef-8a75-411a8347fa43,76.53331,NA,NA,6.18613,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:44:08,2025-02-08T02:44:08Z,2025-02-08T02:44:08Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.89401,-114.31055,11.66266,5.91193,-4.5168,-17.62179,1.22075,0.56991,-7.63001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-07,20:44:28,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,78.06486,1.641126,0.435536,2271.343723,301.778886,04:00:00,5.83697,-1.36699,5.87622,-55.83334,-9.75134,18.11115,2.70897,0.54681,71.56298,-8.587236,3.689782,0.488582,-9.17689,-5.09567,1.32105,50,5.9372,-1.5269,-113.4388,1.45354,-11.86549,22.25044,-38.7626,f6fd9123-85be-47fa-aa4b-b789ada5ea48,NA,NA,NA,NA,-48.590541,1000391879,"Gaines, Simon",NA,NA,64.13471,Right,-35.231815,NA,NA,NA,5.81789,2.86499,0.051513,-36.250875,2.06101,2.809,-0.45725,NA,NA,NA,NA,NA,3,4,WAB_VAL,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,9dedd6f0-e5c6-11ef-8a75-411a8347fa43,77.14666,2.809,NA,6.50188,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:44:28,2025-02-08T02:44:28Z,2025-02-08T02:44:28Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.63079,-114.3435,11.12522,5.84605,3.02962,-19.3813,1.37333,-1.04446,-5.93274,NA,2.05895,51.06948,NA,NA,NA,NA,NA,NA,NA,2.8112,-54.52993,NA,NA,NA,NA,NA,NA,NA,-0.45491,-57.90768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-02-07,20:47:17,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.39073,-0.130284,-3.991932,2126.504363,237.244098,02:00:00,5.17478,2.05425,6.39041,-24.79332,11.42922,15.86174,2.98853,-0.30188,79.29869,-4.823648,-1.126913,0.433172,-9.45008,6.35937,-1.77358,50,5.15393,8.22324,-126.72034,-1.01274,-15.2581,27.59642,-21.90616,baa821da-e12b-41b5-9636-8accff4a6889,NA,NA,NA,NA,50.380485,1000275081,"Hunt, Landon",5863.184703,NA,77.04737,Right,45.872998,55.59448,87.41437,94.91694,218.75312,77.83017,4.895606,65.400148,0.58484,3.35301,0.31793,NA,NA,NA,NA,NA,1,1,SAN_JAC,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,02ca4e00-e5c7-11ef-8a75-411a8347fa43,87.01488,89.11398,NA,8.09203,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:47:17,2025-02-08T02:47:17Z,2025-02-08T02:47:17Z,FlyBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.11206,-127.61269,13.79821,5.17523,-0.30439,-10.95308,-2.04746,8.71662,-7.62905,NA,0.59609,49.9122,-17.49812,3.67043,0.47625,-0.62452,0.18849,-0.02527,0.00129,3.34619,81.24176,-22.69745,2.31159,-0.48271,0.05459,0.01551,-0.00521,4e-4,0.31957,60.56075,-8.12177,1.03021,0.27005,-0.22765,0.06676,-0.00922,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-02-07,20:47:51,"Fishman, Trevor",10065160,Right,WAB_VAL,Undefined,Fastball,NA,NA,89.17552,0.725303,-2.477737,2092.581809,265.109337,02:45:00,5.24869,2.09129,6.26753,-32.37537,2.91221,18.75942,3.22013,1.36869,80.0624,-5.347152,0.91182,0.427546,-10.44465,1.69756,-1.91581,50,5.28728,4.80113,-129.31166,0.55938,-17.33555,31.9355,-29.35649,baf3a408-2f12-4ea4-aea1-e4bc9957e6d8,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,16f592e0-e5c7-11ef-8a75-411a8347fa43,88.16006,NA,NA,9.11312,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:47:51,2025-02-08T02:47:51Z,2025-02-08T02:47:51Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.23276,-130.35281,15.96775,5.25345,1.51646,-14.67825,-2.08155,5.3663,-8.66778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
