PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-15,17:17:11,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.62291,-3.765353,-2.831511,2065.597302,228.316364,01:30:00,6.35126,0.66245,5.7456,-19.57481,16.00993,16.52265,1.20468,-0.59928,81.1162,-7.452795,0.124243,0.429342,-9.38343,9.73583,-0.43735,50,6.02554,5.70854,-129.63818,-9.1586,-15.75576,30.4723,-15.82653,4f760091-4056-4297-bb5a-27f5a53f53ef,NA,NA,NA,NA,-15.16784,1000130287,"Kane, Sam",NA,NA,39.41905,Right,-59.179149,NA,NA,NA,5.04135,5.04135,0.031088,4.082363,4.1332700000000004,1.55478,0.6016,NA,NA,NA,NA,NA,1,5,SEA_RED,6,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,bfec5bd0-ec03-11ef-bfab-fb4b62a62d94,87.7912,1.55478,NA,8.50671,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:17:11,2025-02-16T01:17:11Z,2025-02-16T01:17:11Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.75825,-130.75185,15.23615,6.34969,-8.58018,-7.91326,-0.65651,6.28437,-7.87788,NA,4.13222,28.79882,NA,NA,NA,NA,NA,NA,NA,1.55659,-50.0128,NA,NA,NA,NA,NA,NA,NA,0.60188,-7.80711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-02-15,17:17:55,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,77.35306,0.91128,-2.782279,1464.384738,272.468726,03:00:00,6.10965,1.34681,5.74188,-46.85995,1.04362,17.2608,3.05429,0.19235,69.69199,-7.748407,0.306735,0.498144,-9.63599,0.80181,-1.12542,50,6.15747,4.77491,-112.03428,0.29101,-12.00439,23.98302,-31.17517,3fca2e1a-e996-4e27-891d-ec7c95a4def4,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,da88a520-ec03-11ef-bfab-fb4b62a62d94,75.66568,NA,NA,7.66107,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:17:55,2025-02-16T01:17:55Z,2025-02-16T01:17:55Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.75976,-113.0486,11.99151,6.11728,1.60952,-15.58759,-1.33811,5.28261,-6.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-15,17:18:12,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,76.02633,2.361264,1.162877,2459.970687,69.726692,08:15:00,5.88307,1.5107,5.37902,-49.90511,-0.35969,-5.3376,3.93976,2.15627,69.33422,-6.765869,0.214173,0.506609,2.99945,-0.33685,-1.61103,50,6.05966,-2.02847,-110.22958,2.8896,3.67432,20.39249,-32.58671,a97259ac-2e82-412e-b904-6994656bd191,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,e46bc5e0-ec03-11ef-bfab-fb4b62a62d94,74.4014,NA,NA,6.69211,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:18:12,2025-02-16T01:18:12Z,2025-02-16T01:18:12Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.12394,-111.17346,10.19624,5.89101,4.39791,-16.29336,-1.51321,-2.19854,1.83716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-15,17:18:32,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,75.08989,0.203991,-1.461978,2424.936281,70.440282,08:15:00,5.86569,1.43054,5.37424,-52.15759,-1.14555,-8.08756,1.71055,-0.61448,68.64286,-9.29258,-2.901522,0.514053,3.64288,-0.20906,-1.29335,50,5.84678,3.08093,-108.92009,-1.30045,4.32636,21.16577,-32.42234,7c08894b-9f07-4743-af65-8f0d62bf2b36,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,f0052220-ec03-11ef-bfab-fb4b62a62d94,73.32405,NA,NA,6.44703,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:18:32,2025-02-16T01:18:32Z,2025-02-16T01:18:32Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.13055,-109.91255,10.58289,5.87211,0.21984,-16.21117,-1.43306,2.87807,2.16318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-15,17:18:52,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.45288,-2.449648,-3.494911,1970.120805,208.69382,01:00:00,6.40823,0.83008,5.97157,-16.07332,21.02418,10.75477,2.79191,-1.51811,78.78022,-5.557737,-1.567003,0.438373,-6.57595,11.92127,-0.55847,50,6.20463,7.26757,-126.51903,-5.82737,-10.50602,29.26666,-13.12814,e7cf70e4-5efa-46a4-ac15-e34d3e1f3b91,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,fc1a8c30-ec03-11ef-bfab-fb4b62a62d94,85.98259,NA,NA,8.67266,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:18:52,2025-02-16T01:18:52Z,2025-02-16T01:18:52Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.52785,-127.56212,14.63333,6.40399,-5.35947,-6.56407,-0.82416,7.64201,-5.25301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,17:19:13,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,75.47496,1.396379,0.529149,2418.254933,85.990532,08:45:00,5.83156,1.59202,5.34997,-50.19538,0.78602,-15.56729,2.95876,0.79112,68.10138,-7.81066,-2.239205,0.513898,7.92701,0.51819,-1.62832,50,5.922,-0.39709,-109.34019,1.01585,9.40929,22.78421,-31.55894,a3f2ab9e-9216-4a5f-bde1-a6cca28bee64,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SEA_RED,6,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,08fb83a0-ec04-11ef-bfab-fb4b62a62d94,73.34608,NA,NA,7.37358,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:19:13,2025-02-16T01:19:13Z,2025-02-16T01:19:13Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.15156,-110.40845,11.39211,5.83968,2.49552,-15.77947,-1.59935,-0.83826,4.70465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-15,17:19:36,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,77.82067,0.121276,-3.784443,1375.630948,290.78757,03:45:00,5.88412,1.18403,5.6753,-51.96377,-4.97028,17.28277,1.66713,-0.9093,71.10757,-9.372114,-0.695003,0.49339,-10.03221,-2.21354,-0.87565,50,5.8611,6.82289,-112.80319,-1.44418,-12.80348,22.34155,-34.99904,4c4e3e84-f2fe-48b6-af8d-5c95b0e7eafb,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SEA_RED,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,1668dc90-ec04-11ef-bfab-fb4b62a62d94,76.39484,NA,NA,6.7131,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:19:36,2025-02-16T01:19:36Z,2025-02-16T01:19:36Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.83168,-113.75611,11.17078,5.89086,0.04862,-17.49952,-1.17831,7.36899,-6.40174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-15,17:20:12,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Fastball,NA,NA,85.50255,-3.451152,-1.918353,1942.601638,226.268465,01:30:00,6.33185,0.93191,5.88448,-21.596,17.23836,16.54162,1.32143,0.52815,77.45873,-7.524549,1.051189,0.448517,-9.15741,10.35193,-0.78689,50,6.04042,3.48821,-123.8222,-8.10689,-14.017,27.97055,-16.32864,77d639b1-0c00-48dd-a3e9-223762e2eb6a,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,2ba6f100-ec04-11ef-bfab-fb4b62a62d94,84.03783,NA,NA,8.04381,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:20:12,2025-02-16T01:20:12Z,2025-02-16T01:20:12Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.61927,-124.8613,13.98528,6.33032,-7.50029,-8.16432,-0.92615,4.00894,-7.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-15,17:20:30,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,75.08529,1.41191,-2.698889,2447.464406,78.185213,08:30:00,5.94704,1.62328,5.69303,-52.18664,-1.33303,-14.95481,2.91584,-2.14028,68.11591,-8.171566,-5.367089,0.513254,6.66618,-0.57437,-1.38682,50,6.03381,5.68403,-108.76469,1.05282,7.83985,22.31835,-32.84953,e95cae42-379c-429b-8b49-2683b583a6fd,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,3663f700-ec04-11ef-bfab-fb4b62a62d94,73.43818,NA,NA,6.96939,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:20:30,2025-02-16T01:20:30Z,2025-02-16T01:20:30Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.80968,-109.74719,11.15917,5.95563,2.49892,-16.42476,-1.62945,5.3389,3.91992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-15,17:21:23,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.27867,-3.482453,-1.86372,1823.474415,229.941654,01:45:00,6.20896,1.15718,6.06145,-25.61671,12.1717,12.89229,0.84516,0.50585,78.49267,-8.26834,0.459925,0.442436,-7.31067,7.74835,-1.01955,50,5.92432,3.56832,-125.02011,-8.39701,-11.43334,27.99627,-20.05622,42a9ee96-f115-4e2c-b24b-720192c04f40,NA,NA,NA,NA,-142.838206,10108574,"Wagoner, Jake",NA,NA,51.1784,Right,-29.965216,NA,NA,NA,3.89729,5.17975,0.037438,-28.889873,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,6,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,56211e10-ec04-11ef-bfab-fb4b62a62d94,85.19293,1.40905,NA,7.786,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:21:23,2025-02-16T01:21:23Z,2025-02-16T01:21:23Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.44299,-126.01112,13.99813,6.209,-7.68706,-10.02811,-1.15302,3.97303,-5.71667,NA,5.36116,-52.0236,NA,NA,NA,NA,NA,NA,NA,1.40992,-37.63648,NA,NA,NA,NA,NA,NA,NA,-0.40566,-39.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-02-15,17:22:01,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,76.57992,0.202737,-2.919387,1287.855069,272.907838,03:00:00,6.04916,1.45691,5.75926,-47.54184,0.73642,17.5706,2.27631,0.20116,69.92318,-8.536536,0.227598,0.500089,-9.93587,0.70402,-1.22585,50,6.03671,5.03241,-111.09644,-1.07809,-12.30668,21.56671,-31.30205,dc78bef7-32d2-4b00-8ebb-d612c88e10bf,NA,NA,NA,NA,-11.763502,10108574,"Wagoner, Jake",NA,NA,96.05469,Right,-8.677274,NA,NA,NA,18.86184,11.62366,0.11491,-10.385776,2.86113,2.44617,-0.13258,NA,NA,NA,NA,NA,3,4,SEA_RED,6,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,6d35a030-ec04-11ef-bfab-fb4b62a62d94,75.3715,2.44617,NA,6.65675,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:22:01,2025-02-16T01:22:01Z,2025-02-16T01:22:01Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.74677,-112.01413,10.78335,6.05425,0.25384,-15.65103,-1.45112,5.55607,-6.15334,180,2.85719,136.55592,NA,NA,NA,NA,NA,NA,NA,2.44679,-21.28766,NA,NA,NA,NA,NA,NA,NA,-0.13176,-28.43725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
238,2025-02-15,17:25:44,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Cutter,NA,NA,82.18737,-0.871988,-1.934573,2211.644232,202.918018,12:45:00,6.09441,2.00621,5.60528,-37.06978,3.99866,1.24646,2.19068,0.30334,76.87876,-7.623582,-1.711942,0.461239,-1.07303,2.52055,-1.84135,50,5.99517,3.98997,-119.5468,-3.07631,-1.58216,18.96499,-28.45749,591e71f4-bef3-44a2-90c5-fa2e0e7e6af4,NA,NA,NA,NA,24.613821,1000274623,"Ishikawa, Keni",2471.399633,NA,105.08219,Left,23.369735,96.17475,38.39711,53.38895,320.22895,285.3406,3.410207,37.605253,1.57977,2.21039,-0.15932,NA,NA,NA,NA,NA,4,1,SEA_RED,6,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,f1ce7b00-ec04-11ef-bfab-fb4b62a62d94,81.72005,46.55255,NA,5.3086,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:25:44,2025-02-16T01:25:44Z,2025-02-16T01:25:44Z,FlyBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.9016,-120.32188,9.4825,6.09713,-1.91328,-14.22875,-2.00573,4.05463,-0.79108,NA,1.579,128.64912,-27.68481,6.69776,-1.97399,0.66088,-0.19501,0.03414,-0.00243,2.21074,61.12152,-24.93265,3.19861,-0.41298,-0.0574,0.04941,-0.01086,8.4e-4,-0.15968,58.93786,5.75577,-4.26044,1.38451,-0.29475,0.03658,-0.00249,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-02-15,17:26:27,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.36458,2.109442,-0.311725,2486.863005,48.220924,07:30:00,6.24923,1.95118,5.09425,-62.59637,-11.33044,-14.63532,3.02192,0.43777,68.6855,-9.207166,-2.904046,0.51533,7.16048,-5.76363,-1.90967,50,6.39937,1.17525,-109.26766,1.83625,8.5452,21.57236,-39.0523,ce953918-3495-464c-a78b-461c9ce12137,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,0b72cfc0-ec05-11ef-bfab-fb4b62a62d94,73.14227,NA,NA,6.67908,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:26:27,2025-02-16T01:26:27Z,2025-02-16T01:26:27Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.41229,-110.33101,10.78618,6.26141,3.76123,-19.52615,-1.95722,0.75404,4.2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-15,17:26:43,"Geis, Jake",824645,Right,LOY_LIO,Undefined,Cutter,NA,NA,82.36877,1.512702,-1.43341,2308.674716,150.324171,11:00:00,6.14164,2.14871,5.43446,-36.78159,4.36591,-1.89366,4.49401,0.64816,76.69252,-5.198183,-1.77017,0.461682,0.63811,2.18307,-2.02029,50,6.24993,3.0734,-119.77408,1.87996,0.94506,18.8967,-28.94083,0698645c-42f0-489a-9c5b-fc68b64c2d4b,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEA_RED,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,14b98970-ec05-11ef-bfab-fb4b62a62d94,81.64153,NA,NA,5.67625,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:26:43,2025-02-16T01:26:43Z,2025-02-16T01:26:43Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.0715,-120.57156,9.44835,6.14482,3.10132,-14.47042,-2.14916,3.03352,0.47253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
