PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-19,17:09:44,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.15097,-0.514542,-2.817559,2439.843917,244.677071,02:15:00,5.96827,2.07527,5.70597,-23.10423,9.9326,18.38481,3.56291,0.97998,83.57929,-4.853019,0.468008,0.413686,-10.29749,5.56591,-1.85072,50,5.91101,5.80149,-134.93082,-2.02611,-18.62198,34.5841,-22.10868,a998b96e-2f9e-488a-ba0d-1c5b8b9b3d31,NA,NA,NA,NA,-47.171105,1000329210,"Santana, Fabian",2038.290145,NA,69.50328,Right,4.13806,NA,NA,NA,67.94836,65.61513,0.717342,-48.986625,1.36453,3.4976,-0.77157,NA,NA,NA,NA,NA,2,7,ALA_HOR,4,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,9baadd80-ef16-11ef-845f-e5e567ea5d9e,91.11367,4.25169,NA,9.57168,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:09:44,2025-02-19T23:09:44Z,2025-02-19T23:09:44Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.79234,-136.1536,17.29205,5.96883,-1.24441,-11.05434,-2.06748,6.4599,-9.31099,85.485528,1.40002,68.44377,-11.54316,NA,NA,NA,NA,NA,NA,3.52338,6.86991,-16.47076,NA,NA,NA,NA,NA,NA,-0.77813,-74.44227,5.66275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-19,17:10:06,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Slider,NA,NA,80.34685,2.110001,0.357874,2344.558875,73.023941,08:30:00,5.77516,2.1996000000000002,5.01786,-49.59881,-4.45347,-19.57466,3.63418,0.90613,72.999,-6.889213,-3.100209,0.483591,9.71855,-2.3237,-2.21763,50,5.93771,0.12207,-116.45333,2.43653,13.214,23.88554,-35.33352,f109150e-0164-4fec-90dd-c9992812c7dd,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ALA_HOR,4,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,a8a24320-ef16-11ef-845f-e5e567ea5d9e,77.94285,NA,NA,7.34785,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:10:06,2025-02-19T23:10:06Z,2025-02-19T23:10:06Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.48226,-117.57241,11.94277,5.78477,4.09197,-17.66676,-2.20885,-0.49703,6.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-19,17:10:35,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.40886,-0.766536,-3.22288,2334.282654,252.260893,02:30:00,5.86125,2.02584,5.52236,-25.02186,8.8563,23.66517,3.05825,0.98155,82.81548,-5.43707,0.991489,0.41892,-13.08032,5.08323,-1.76174,50,5.77803,6.44131,-133.7649,-2.70431,-23.20801,34.4356,-23.15504,21e53434-4de7-43ba-bfa9-36325209d57b,NA,NA,NA,NA,-21.491622,1000222582,"Cruz Lopez, Juan",2126.318308,NA,81.81783,Right,-2.317575,NA,NA,NA,33.946040000000004,32.70285,0.276632,-22.249498,1.90369,2.98522,-0.8861,NA,NA,NA,NA,NA,3,1,ALA_HOR,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,ba4185f0-ef16-11ef-845f-e5e567ea5d9e,89.97519,2.98522,NA,9.59337,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:10:35,2025-02-19T23:10:35Z,2025-02-19T23:10:35Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.9769,-135.04004,17.2178,5.8623,-1.84689,-11.57752,-2.01617,7.30069,-11.604,34.537176,1.90604,111.45156,-17.26026,NA,NA,NA,NA,NA,NA,2.98818,-4.99455,-21.03062,NA,NA,NA,NA,NA,NA,-0.88585,-43.93937,2.44785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-02-19,17:13:23,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.33918,-3.465734,-0.638014,2138.969366,229.935494,01:45:00,6.68446,0.96237,5.47688,-24.30175,15.43753,16.58406,1.41213,1.74734,77.09519,-7.991638,2.318973,0.453713,-8.5202,9.34808,-0.91778,50,6.36373,0.65341,-123.45467,-8.26219,-12.92056,28.56709,-17.99806,3c6a0002-91f1-44a2-a6d5-c7c35df3e368,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,1e4e9f10-ef17-11ef-845f-e5e567ea5d9e,83.07546,NA,NA,8.244,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:13:23,2025-02-19T23:13:23Z,2025-02-19T23:13:23Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.0193,-124.61071,14.28355,6.68334,-7.53385,-8.99903,-0.9548,1.17628,-6.46028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-19,17:13:37,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,76.86989,0.055895,-1.149507,2185.222178,179.656151,12:00:00,6.4581,1.40103,5.19312,-37.23207,11.71997,-0.06024,3.40803,0.31454,69.89488,-6.796388,-1.160181,0.503566,-0.31685,6.33886,-1.29435,50,6.43567,2.23778,-111.40306,-1.10209,-0.39493,21.53544,-24.27285,f3895332-293c-4fe0-acfd-d79f3f53d56a,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,26b88d50-ef17-11ef-845f-e5e567ea5d9e,74.851,NA,NA,6.97501,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:13:37,2025-02-19T23:13:37Z,2025-02-19T23:13:37Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.30243,-112.42341,10.76772,6.46064,0.04795,-12.13642,-1.40082,2.25649,-0.19746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-19,17:13:55,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,77.02633,0.712788,0.233283,2271.554421,122.572672,10:00:00,6.46366,1.37861,5.13608,-43.45924,5.93166,-6.38016,3.51332,1.06661,69.32061,-7.26704,-0.896838,0.505819,3.21902,3.2937,-1.39543,50,6.49766,-0.18969,-111.50238,-0.08276,3.97269,23.73514,-28.10921,ba817cb2-e6a9-48bf-89d0-3ff54210cc5d,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,314ad9d0-ef17-11ef-845f-e5e567ea5d9e,74.51768,NA,NA,7.70572,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:13:55,2025-02-19T23:13:55Z,2025-02-19T23:13:55Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.3583,-112.63721,11.86757,6.46949,1.2612,-14.05461,-1.38182,-0.37963,1.98635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-19,17:14:10,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.02742,-3.093833,-1.205206,2060.506048,188.432591,12:15:00,6.61148,1.04171,5.76166,-15.45316,25.25135,3.5061,2.44063,0.21196,75.29998,-6.108799,-0.577683,0.45919,-2.20248,14.38284,-0.94406,50,6.34607,2.41434,-121.57986,-6.93719,-3.22299,28.80126,-11.12681,32d285d9-a8a0-40e5-931e-e91aa1862ef6,NA,NA,NA,NA,21.880742,830740,"Hodo, Will",2169.089902,NA,104.98275,Left,10.593481,99.40723,11.35717,47.09779,185.33376,184.15567,1.493268,28.448147,2.14807,2.48997,-0.25568,NA,NA,NA,NA,NA,1,4,ALA_CRI,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,3a4c7430-ef17-11ef-845f-e5e567ea5d9e,82.08459,11.667,NA,8.72744,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:14:10,2025-02-19T23:14:10Z,2025-02-19T23:14:10Z,LineDrive,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.73434,-122.69626,14.40063,6.60661,-6.50588,-5.56341,-1.04006,2.53927,-1.6115,276.889142,2.14807,140.44661,-27.92709,5.28065,-0.88859,-0.27543,0.42612,-0.20453,0.03628,2.48997,28.30644,-23.68168,3.2143,-0.66444,0.02469,0.10368,-0.05696,0.01046,-0.25568,56.405,5.03386,-3.01483,0.65127,0.36656,-0.55422,0.2748,-0.05002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-19,17:14:47,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,75.17881,0.476487,-0.827455,2082.320239,119.127782,10:00:00,6.43918,1.317,5.03248,-44.15869,7.01233,-9.63386,3.20891,-0.26657,68.90508,-7.561185,-2.53008,0.514853,4.5578,3.81622,-1.22977,50,6.44949,1.95179,-109.05247,-0.56278,5.47324,19.68363,-27.59136,348ee05e-7a85-4b7d-8cda-32498db0508d,NA,NA,NA,NA,159.450945,830741,"Norton, Brennen",4346.430606,NA,62.44486,Right,55.496501,-105.7145,50.7093,30.40411,154.89793,48.88514,3.479311,163.423711,0.85835,3.11222,0.29852,NA,NA,NA,NA,NA,2,1,ALA_CRI,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,50308ca0-ef17-11ef-845f-e5e567ea5d9e,73.21005,59.8402,NA,6.27374,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:14:47,2025-02-19T23:14:47Z,2025-02-19T23:14:47Z,Popup,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.46669,-110.03477,9.84182,6.44322,0.81414,-13.79568,-1.32035,1.67865,2.73662,340.342543,0.85885,-48.59893,-0.35064,0.87375,0.26797,-0.39786,0.16938,-0.03249,0.00237,3.11235,75.47089,-29.67516,3.79002,-0.66237,0.10301,-0.03056,0.00809,-8e-4,0.29863,18.20499,-4.90671,1.6584700000000001,-0.17766,-0.08885,0.04481,-0.00793,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-02-19,17:15:09,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,77.00906,0.380663,0.137898,2087.071897,114.007629,09:45:00,6.29269,1.63632,5.36567,-43.02526,5.90768,-9.17599,3.0642,1.00096,69.43801,-7.544224,-1.494761,0.503468,4.615,3.39921,-1.64207,50,6.29692,0.09952,-111.55476,-0.66613,5.70308,23.68635,-27.97341,eef24586-bcbe-4200-ae91-4f5a4c8c2920,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,5d950bf0-ef17-11ef-845f-e5e567ea5d9e,74.86558,NA,NA,7.57106,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:15:09,2025-02-19T23:15:09Z,2025-02-19T23:15:09Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.12972,-112.63868,11.84317,6.29811,0.61398,-13.9867,-1.64066,-0.16146,2.85154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-19,17:15:28,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,75.78915,-1.189693,-2.020413,2237.906466,99.743613,09:15:00,6.3296,1.32173,5.45153,-45.94668,4.57355,-15.73213,1.38609,-1.88154,68.73213,-9.590796,-4.822062,0.511569,7.2067,3.28205,-1.13239,50,6.19354,4.47645,-109.72808,-3.74586,8.59456,23.36831,-28.25993,bd562c64-8678-4f8f-943c-040ca17cd072,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,68fbbf70-ef17-11ef-845f-e5e567ea5d9e,73.68011,NA,NA,7.05701,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:15:28,2025-02-19T23:15:28Z,2025-02-19T23:15:28Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.04535,-110.79736,11.68416,6.33535,-2.45275,-14.12997,-1.32823,4.08319,4.29728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-19,17:15:50,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,74.44276,1.135393,0.213489,1917.803126,118.067498,10:00:00,6.35084,1.52793,5.32155,-45.72065,6.34087,-8.49658,3.60645,1.02023,67.58652,-7.26369,-1.296374,0.519314,4.29481,3.38882,-1.54099,50,6.4211,-0.07329,-107.90431,0.68163,5.00701,20.73493,-28.22325,5150d960-ba8a-40b1-b05a-56a36d1ec4ce,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,4,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,75a7eb40-ef17-11ef-845f-e5e567ea5d9e,72.58124,NA,NA,6.85624,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:15:50,2025-02-19T23:15:50Z,2025-02-19T23:15:50Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.17498,-108.8942,10.36747,6.3564,2.02901,-14.11163,-1.53178,-0.31232,2.5035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-19,17:16:14,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.11666,-0.552046,-3.15247,2088.952396,215.75166,01:15:00,6.74282,0.95452,5.98346,-21.14777,17.49658,11.67288,4.46803,-0.99771,77.41464,-4.565591,-1.058111,0.447419,-6.84819,9.50552,-0.71147,50,6.6874,6.31888,-123.42689,-1.78986,-10.52549,25.4059,-17.5643,657aa48a-9ee8-4db2-80cb-b0d06b0b3adb,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,84166080-ef17-11ef-845f-e5e567ea5d9e,84.24416,NA,NA,7.70202,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:16:14,2025-02-19T23:16:14Z,2025-02-19T23:16:14Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.513420000000004,-124.35246,12.70295,6.74095,-1.14998,-8.78215,-0.94865,6.70233,-5.26275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-19,17:16:53,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,74.40686,-1.901373,-1.595199,2333.308165,79.395024,08:45:00,6.44106,1.46113,5.17143,-52.43373,-0.31764,-10.61654,0.28091,-0.92516,68.81899,-11.327957,-3.481081,0.519586,4.88213,0.82547,-1.30396,50,6.22357,3.40056,-107.90067,-5.30917,5.72474,19.71763,-31.2061,91e06586-36f9-4106-8cac-c1d340287b03,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_CRI,4,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,9b816710-ef17-11ef-845f-e5e567ea5d9e,72.54325,NA,NA,5.58787,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:16:53,2025-02-19T23:16:53Z,2025-02-19T23:16:53Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.33002,-108.87031,9.85882,6.44692,-3.77457,-15.60305,-1.46427,3.11904,2.86237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-19,17:17:32,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.55887,-2.24065,-1.279803,2135.006982,223.830755,01:30:00,6.64452,1.10413,5.88856,-22.728,16.61721,14.66871,2.66837,1.13796,77.02022,-6.518454,1.354174,0.451458,-7.84815,9.56256,-1.00919,50,6.45074,2.14225,-122.65764,-5.47019,-11.87948,25.71656,-17.69955,5eecd07e-f982-4a3c-957c-f6be49bcfe23,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,b255d2f0-ef17-11ef-845f-e5e567ea5d9e,83.49046,NA,NA,7.53865,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:17:32,2025-02-19T23:17:32Z,2025-02-19T23:17:32Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.60908,-123.6202,12.85828,6.64309,-4.8077,-8.84977,-1.0977,2.5869,-5.93974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
