PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-14,18:42:36,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.23568,-1.309568,2.430809,2127.874576,139.896677,10:45:00,4.91958,-1.17932,4.99539,-19.4541,18.74658,-14.70099,2.06063,-0.10793,79.27497,-4.949834,-0.161742,0.444843,7.94863,10.02343,0.95774,50,4.77836,-4.67945,-126.36026,-3.54831,12.8002,26.70735,-16.03267,b568ff84-fd4a-4302-936a-fefb75e95316,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,4ed01f20-0127-11f0-8651-5bf98769b2da,84.73198,NA,NA,7.96071,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:42:36,2025-03-14T22:42:36Z,2025-03-14T22:42:36Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.5038,-127.51823,13.35367,4.91714,-2.85317,-8.01634,1.17266,-5.23444,6.4001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,18:42:52,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.69005,-0.070377,3.157656,2050.468948,127.396709,10:15:00,4.91077,-1.16887,5.21896,-23.17174,14.30867,-17.08591,2.91352,0.37935,79.66634,-4.383052,0.134516,0.44063,9.38174,7.52044,0.89024,50,4.88731,-6.22382,-127.0391,-0.96589,15.28047,26.841919999999998,-19.9252,264a7f36-c1aa-479d-a68d-1c126294403a,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,585abfa0-0127-11f0-8651-5bf98769b2da,85.54224,NA,NA,8.02371,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:42:52,2025-03-14T22:42:52Z,2025-03-14T22:42:52Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.28065,-128.14998,13.420959999999999,4.91022,-0.14127,-9.9626,1.1609,-6.85622,7.64023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,18:43:05,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.5965,-0.672754,1.044308,2135.32968,138.465845,10:30:00,4.96274,-1.20549,5.05215,-17.45233,19.41186,-16.11717,2.87372,-1.5635,80.56451,-3.958226,-1.803058,0.436992,8.23961,10.15784,1.11927,50,4.88541,-1.57953,-128.47159,-2.08299,13.72557,27.43208,-15.25303,ebf9b104-ccd2-405f-ab25-31e18e4fc066,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,603454c0-0127-11f0-8651-5bf98769b2da,86.25423,NA,NA,8.03199,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:43:05,2025-03-14T22:43:05Z,2025-03-14T22:43:05Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.44691,-129.62943,13.71604,4.95974,-1.4392,-7.62652,1.19816,-2.15886,6.86279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,18:43:18,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.51102,1.196548,-0.613735,2083.187609,264.7279,02:45:00,4.758,-1.37365,4.69943,-44.70609,2.25158,9.89867,2.16865,-1.13143,72.60109,-6.852389,1.125142,0.493202,-5.0089,1.21047,1.42648,50,4.83906,0.80214,-113.98857,0.72261,-6.65587,19.00003,-30.565550000000002,0ec79e55-a116-4de8-8550-d4c1f23fbb6c,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,67bd0ac0-0127-11f0-8651-5bf98769b2da,76.42399,NA,NA,5.90993,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:43:18,2025-03-14T22:43:18Z,2025-03-14T22:43:18Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.80314,-114.95179,9.50002,4.76314,2.27216,-15.28278,1.37726,1.13956,-3.32793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,18:43:32,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.68236,-1.449384,1.633419,2052.642491,139.211428,10:45:00,4.98541,-1.05096,5.13513,-18.15123,17.71032,-14.25973,2.10703,-0.70061,81.67355,-4.851101,-0.889575,0.431008,7.65347,9.61343,0.90958,50,4.83604,-3.06208,-130.0584,-3.91746,13.06295,28.17514,-15.76583,d6ec0948-7cc5-463d-82fe-3605a620c801,NA,NA,NA,NA,-14.12373,1000268341,"Meglio, Charlie",2538.274412,NA,104.73082,Right,25.354861,106.76883,51.08241,-26.46541,417.96035,413.96857,5.404393,-14.636133,3.1444,1.97766,0.72826,NA,NA,NA,NA,NA,1,6,CAM_CAM,3,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,703b1d40-0127-11f0-8651-5bf98769b2da,87.45174,86.39881,NA,8.00881,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:43:32,2025-03-14T22:43:32Z,2025-03-14T22:43:32Z,FlyBall,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.36703,-131.21593,14.08757,4.98368,-3.26975,-7.88292,1.04641,-3.59875,6.53147,172.917418,3.14775,134.54748,-27.31221,6.30726,-1.13713,0.15635,-0.01706,0.00152,-7e-5,1.97716,65.7803,-12.59043,-0.54004,0.38598,-0.14986,0.03736,-0.00483,2.4e-4,0.72764,-33.86188,4.8044,-0.59567,0.024,0.00794,-0.00126,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-14,18:44:22,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.92302,-1.07134,1.567784,1958.753153,134.701622,10:30:00,5.05247,-1.17904,5.06601,-18.86273,17.75627,-16.70607,2.46988,-1.09252,80.83879,-4.603668,-1.384439,0.435536,8.78603,9.49603,1.04413,50,4.93641,-2.75757,-128.92995,-3.0614,14.71885,27.99356,-16.26577,723c9f05-c34a-4d8e-97b3-0a7a157bfd66,NA,NA,NA,NA,-41.772693,806180,"Parker, Darnell",NA,NA,66.54251,Right,-16.647825,NA,NA,NA,8.40075,5.1322,0.083431,-28.860569,1.51807,2.34123,1.16104,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,8e299ed0-0127-11f0-8651-5bf98769b2da,86.54256,2.34123,NA,8.08422,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:44:22,2025-03-14T22:44:22Z,2025-03-14T22:44:22Z,GroundBall,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.43502,-130.10466,13.99678,5.05056,-2.3788299999999998,-8.13288,1.17281,-3.37523,7.35943,180,1.51466,69.98894,NA,NA,NA,NA,NA,NA,NA,2.3426,-28.0617,NA,NA,NA,NA,NA,NA,NA,1.16408,-62.51734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-03-14,18:44:53,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.97389,-0.173313,1.152711,1900.185032,129.293399,10:15:00,4.99084,-1.07154,5.02039,-20.65773,15.94288,-18.01174,3.10577,-1.48452,80.89988,-4.021993,-2.027691,0.435427,9.2128,8.29512,0.97618,50,4.95821,-1.74163,-129.02683,-1.12449,15.47269,27.78215,-18.24252,d1313dfd-9bc0-46db-8d7f-cec4be1000ce,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,a019c0c0-0127-11f0-8651-5bf98769b2da,86.56431,NA,NA,8.07401,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:44:53,2025-03-14T22:44:53Z,2025-03-14T22:44:53Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.47935,-130.2013,13.89108,4.98944,-0.3533,-9.12126,1.06364,-2.39573,7.73635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,18:45:03,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.79154,-0.442516,2.304219,2126.334843,127.855365,10:15:00,5.00609,-1.0723,5.11358,-22.15139,14.47099,-17.06969,2.74289,-0.32278,80.80366,-4.55838,-0.713397,0.435557,9.11323,7.67158,0.86905,50,4.9476,-4.38227,-128.72045,-1.78823,15.25048,27.36348,-19.3361,011bc091-8e76-410f-977e-7298a58a63b9,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,a6671090-0127-11f0-8651-5bf98769b2da,86.5385,NA,NA,7.98788,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:45:03,2025-03-14T22:45:03Z,2025-03-14T22:45:03Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.38655,-129.86048,13.68174,5.00532,-0.98264,-9.66805,1.06486,-5.01764,7.62524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,18:45:15,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,78.3615,1.707872,1.769461,2053.509917,275.840839,03:15:00,4.97512,-1.1212,5.04791,-46.79932,0.65709,9.26445,2.68738,1.32042,71.21639,-6.807964,3.404733,0.495814,-4.03886,0.29374,0.94477,50,5.10091,-3.89142,-113.50713,1.72682,-5.21817,22.65519,-31.79452,0f81a3ff-da1d-42fd-8e89-4a7452cc2f7c,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,ad8f3000-0127-11f0-8651-5bf98769b2da,76.02132,NA,NA,7.14511,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:45:15,2025-03-14T22:45:15Z,2025-03-14T22:45:15Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.45207,-114.59016,11.3276,4.98202,3.24675,-15.89726,1.12484,-3.64196,-2.60908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,18:45:30,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.14828,-1.440775,2.267268,2088.458923,130.160354,10:15:00,4.98935,-1.09761,5.1467,-19.85198,16.44812,-18.06627,1.97714,-0.46732,81.18726,-5.145541,-0.929154,0.433636,9.61902,8.94981,0.8998,50,4.83961,-4.2749,-129.21809,-3.94158,16.2204,27.59364,-17.08211,acbb2916-1685-477c-96c3-b31e8aeeeeb2,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,3,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,b6506600-0127-11f0-8651-5bf98769b2da,86.92182,NA,NA,7.96101,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:45:30,2025-03-14T22:45:30Z,2025-03-14T22:45:30Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.35376,-130.35633,13.79682,4.98767,-3.23695,-8.54106,1.08994,-4.94399,8.1102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,18:45:41,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,80.23531,-0.455469,0.166833,2005.750088,262.369695,02:45:00,4.83986,-1.21444,4.89293,-42.76266,2.47343,7.40355,0.84544,-0.43966,73.45493,-8.19311,1.473585,0.484076,-3.62721,1.75567,1.19145,50,4.7592,-0.65082,-116.36886,-2.49235,-4.94888,22.85821,-29.77866,935d859f-0170-4326-beac-1e6ccd9f7a97,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,bd218bd0-0127-11f0-8651-5bf98769b2da,77.86466,NA,NA,6.78038,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:45:41,2025-03-14T22:45:41Z,2025-03-14T22:45:41Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.60855,-117.46538,11.42911,4.84449,-1.06385,-14.88933,1.21697,-0.41343,-2.47444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,18:45:54,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.518,-1.3597,2.636153,2089.534047,129.158315,10:15:00,5.01665,-1.2297,5.11867,-21.2547,15.56272,-17.63158,1.96296,-0.21394,80.73346,-5.30949,-0.480765,0.436715,9.55083,8.48603,0.99607,50,4.87255,-5.10381,-128.30516,-3.80066,15.8989,26.88992,-18.04773,8a1b95a6-2bc9-4123-b439-4881bdc942ff,NA,NA,NA,NA,49.47116,701692,"Thompson, Dalen",5322.005405,NA,85.13512,Right,61.250051,42.72088,132.1668,101.36529,195.55245,82.7927,5.576063,72.275798,1.94491,2.01315,-0.3965,NA,NA,NA,NA,NA,3,6,CAM_CAM,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,c4c8c650-0127-11f0-8651-5bf98769b2da,86.30901,132.16708,NA,7.78453,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:45:54,2025-03-14T22:45:54Z,2025-03-14T22:45:54Z,Popup,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.38297,-129.42839,13.44496,5.01556,-3.04677,-9.02387,1.22313,-5.76793,7.94945,NA,1.95512,38.72226,-16.39753,2.82122,1.35166,-1.033,0.28278,-0.03582,0.00174,2.0434,108.91141,-26.90034,0.25959,1.81933,-0.87811,0.19841,-0.02236,0.00101,-0.37933,45.36669,-1.73074,-1.43274,0.89875,-0.24552,0.03016,-0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-03-14,18:46:16,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.77762,-1.8773,1.728673,2136.266276,152.095146,11:00:00,4.97279,-1.08979,5.17017,-16.48375,19.51107,-9.66134,1.83094,-0.26752,81.23239,-4.999316,0.018546,0.431809,5.30359,10.63197,0.93625,50,4.78578,-3.46514,-130.0102,-4.7896,8.99661,29.52353,-14.13875,698e327a-f561-45b6-98c5-4eedb9bfcd26,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAM_CAM,3,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,d1f4a970-0127-11f0-8651-5bf98769b2da,87.28968,NA,NA,8.54523,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:46:16,2025-03-14T22:46:16Z,2025-03-14T22:46:16Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.32752,-131.21443,14.76177,4.96938,-4.21289,-7.06937,1.08507,-3.8321,4.4983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.69106,2.89494,1.951898,0.943042,-1.09461,1.60737,0.26845,2.05247,5.92308,-1.00993,71.63224,6.13702,-53.18275,2.11837,79.52796,-6.14049,5.95484,12.19266,-12.70984,-1.12153,-63.00564,8.22727,High,High,High,NA,NA,High,High,High
95,2025-03-14,18:46:45,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Curveball,NA,NA,77.60244,1.128749,-0.874922,1884.196599,229.033191,01:45:00,4.91362,-1.06068,4.95395,-37.9462,10.5869,10.25906,2.81824,-1.03253,70.31764,-5.835592,0.934481,0.501407,-5.29906,5.39276,1.13672,50,4.99247,1.28537,-112.40509,0.92159,-6.717,22.13347,-25.33823,80c1ebab-eb04-4628-a4f5-0666778abb44,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,e2e55cc0-0127-11f0-8651-5bf98769b2da,75.17332,NA,NA,7.2848,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:46:45,2025-03-14T22:46:45Z,2025-03-14T22:46:45Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.54348,-113.49139,11.06673,4.91673,2.16518,-12.66912,1.06554,1.61504,-3.3585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,18:46:58,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.11858,-1.009471,2.638279,2121.758601,145.226747,10:45:00,4.9595,-0.93834,5.20544,-16.54753,20.29769,-13.11796,2.63003,0.45156,79.77415,-4.177247,0.316991,0.43688,7.47481,10.8802,0.70453,50,4.85449,-5.34059,-128.93817,-2.78937,12.33158,31.81465,-14.22439,8c200375-adad-406c-88ef-c2c487526816,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,eae601e0-0127-11f0-8651-5bf98769b2da,86.27647,NA,NA,9.34443,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:46:58,2025-03-14T22:46:58Z,2025-03-14T22:46:58Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.29378,-130.23783,15.90733,4.95657,-2.20829,-7.1122,0.93299,-5.84435,6.16579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
