PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-30,12:58:41,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.88963,-0.386983,-3.614889,2355.176279,300.978956,04:00:00,6.16282,1.9186,5.84207,-43.20254,-0.57748,3.03288,2.20223,-1.19278,74.86702,-8.288232,-3.07187,0.469898,-2.49228,0.20583,-1.62554,50,6.10583,7.30069,-117.39697,-2.21543,-3.49953,20.94847,-31.88506,521d40c8-56e0-49bb-839d-3b0dbd91924d,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,9dfc3a50-0d90-11f0-b936-97d319d8760a,80.21401,NA,NA,6.02261,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,17:58:41,2025-03-30T17:58:41Z,2025-03-30T17:58:41Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.66046,-118.22567,10.47424,6.16852,-0.9541,-15.94253,-1.91709,7.43913,-1.74976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-30,12:59:47,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.52443,-1.735418,-3.556299,2601.329502,329.75907,05:00:00,6.33153,1.71153,5.85762,-45.53125,-3.8128,2.87961,0.92124,-1.35698,76.21722,-9.999114,-3.039668,0.464874,-2.35843,-1.24028,-1.42419,50,6.16322,7.25081,-118.38312,-5.09687,-3.38634,20.10369,-33.95488,00ac8f19-c4ba-43d2-ab33-8d5bc73d7507,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,6,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,c4f3d050-0d90-11f0-b936-97d319d8760a,81.08092,NA,NA,5.30721,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,17:59:47,2025-03-30T17:59:47Z,2025-03-30T17:59:47Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.64739,-119.16972,10.05185,6.33665,-3.76832,-16.97744,-1.71049,7.38331,-1.69317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-30,13:01:16,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.44316,-2.49124,-4.237381,2299.994508,227.806951,01:30:00,6.00273,1.8953,6.12997,-19.45643,13.07375,13.27615,2.07077,-0.92241,84.61332,-6.154723,-1.851952,0.410501,-8.03071,7.75532,-1.57766,50,5.80151,9.36372,-133.92411,-6.45362,-14.60352,28.58133,-18.07131,3f21a69c-ad5f-4db0-9f4d-49398e147122,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,fa0c30c0-0d90-11f0-b936-97d319d8760a,91.82049,NA,NA,7.82984,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:01:16,2025-03-30T18:01:16Z,2025-03-30T18:01:16Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.37175,-134.85387,14.29067,6.00188,-5.86574,-9.03566,-1.89,9.83878,-7.30176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-30,13:01:31,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.92635,-3.292509,-2.405921,2349.758186,232.931652,01:45:00,5.80512,2.06032,5.61073,-20.12556,12.68119,15.38832,1.04857,1.0956,85.10908,-7.033317,0.341522,0.412242,-8.49902,7.66402,-1.86484,50,5.51021,4.96656,-134.66659,-8.45929,-15.60859,29.22168,-18.09896,f3d83bff-cae9-498c-b92e-40e3d2a7b1b8,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,031f3040-0d91-11f0-b936-97d319d8760a,91.43269,NA,NA,7.81727,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:01:31,2025-03-30T18:01:31Z,2025-03-30T18:01:31Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.89131,-135.72382,14.61084,5.80442,-7.80447,-9.04948,-2.05474,5.53127,-7.80429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-30,13:01:51,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.49304,0.43637,0.069044,2509.59723,19.589432,06:45:00,6.19213,1.70802,5.58841,-41.57333,0.51295,-0.23646,3.13518,1.7528,75.52712,-7.156389,0.026793,0.466919,0.13697,0.52496,-1.7138,50,6.20233,-0.13342,-118.50326,-0.52529,0.19674,20.46862,-31.41991,991c3bec-c486-4d0e-8532-f236896f449c,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,6,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,0ec11800-0d91-11f0-b936-97d319d8760a,80.72583,NA,NA,5.96591,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:01:51,2025-03-30T18:01:51Z,2025-03-30T18:01:51Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.91427,-119.34906,10.23431,6.19721,0.77304,-15.70995,-1.70812,-0.14155,0.09837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-30,13:02:10,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.94137,-2.712848,-1.901832,2370.754903,223.578419,01:30:00,5.94058,2.00844,6.2771,-16.48647,15.36406,13.67079,2.06276,1.39393,85.21547,-5.845813,0.569471,0.40619,-7.59119,9.01878,-1.87413,50,5.73172,3.90538,-134.944,-6.87459,-14.02817,28.76576,-15.50777,8b30d372-dc3f-4ac6-9bcb-1f8978ddc203,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,1a6a52c0-0d91-11f0-b936-97d319d8760a,92.79503,NA,NA,7.7259,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:02:10,2025-03-30T18:02:10Z,2025-03-30T18:02:10Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.22395,-135.84142,14.38288,5.93864,-6.39078,-7.75388,-2.0028,4.34303,-7.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-30,13:03:14,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.38268,-1.788884,-2.703296,2394.309488,278.372966,03:15:00,6.17625,1.84265,5.9521,-41.24687,1.09807,1.87492,1.07749,-0.51019,74.75491,-9.358842,-2.366109,0.468352,-1.77063,1.43917,-1.62859,50,6.01041,5.50542,-118.06976,-5.00555,-2.48481,23.71219,-30.15438,a5f3f548-b75c-4ffb-b418-9395b43f3d4c,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,40bb96a0-0d91-11f0-b936-97d319d8760a,80.4789,NA,NA,6.62777,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:03:14,2025-03-30T18:03:14Z,2025-03-30T18:03:14Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.55047,-118.98013,11.8561,6.18036,-3.84785,-15.07719,-1.84178,5.60081,-1.2424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-30,13:03:49,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.01273,-1.97282,-2.357103,2317.522623,229.66225,01:45:00,6.04958,1.71965,5.81855,-19.18446,13.99883,15.21548,2.61427,0.79473,83.99893,-5.579985,0.368927,0.414602,-8.52965,8.04831,-1.5361,50,5.87661,4.84623,-133.52073,-5.23279,-15.36041,29.40694,-17.6805,fa0f258c-de4e-4003-9405-0e844de04b1f,NA,NA,NA,NA,-50.34826,831303,"Sykes, Wells",1467.59128,NA,28.62119,Right,27.155172,NA,NA,NA,51.50858,49.74943,1.401827,-50.57561,2.27491,2.88566,-0.84609,NA,NA,NA,NA,NA,4,2,COA_CHA,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,55a151e0-0d91-11f0-b936-97d319d8760a,90.91244,8.8722,NA,8.0138,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:03:49,2025-03-30T18:03:49Z,2025-03-30T18:03:49Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.68424,-134.54845,14.70347,6.04869,-4.61489,-8.84025,-1.71484,5.38304,-7.6802,148.62418,2.27491,23.83392,-1.66322,0.12254,-0.06593,0.09313,-0.06664,0.02656,-0.0044,2.88566,19.15879,-15.54697,0.38016,-0.02863,-0.05111,0.03242,-0.01211,0.00194,-0.84609,-28.75747,0.86284,-0.10867,0.01401,-0.05197,0.04712,-0.01957,0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-30,13:04:34,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,82.08131,-0.520326,-2.811861,2588.90136,325.456611,04:45:00,6.24133,1.67148,5.36745,-44.72573,-2.23717,2.47854,2.02569,-0.76071,75.30963,-8.644651,-2.37122,0.469145,-2.05193,-0.53602,-1.42075,50,6.16289,5.74216,-119.01296,-2.69439,-2.93272,23.58632,-32.94018,59e4c3fb-0c2c-4f7b-b65b-074f6cc4e789,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,6,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,6fef2d10-0d91-11f0-b936-97d319d8760a,80.34276,NA,NA,6.77168,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:04:34,2025-03-30T18:04:34Z,2025-03-30T18:04:34Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.13376,-120.02607,11.79316,6.24824,-1.2795,-16.47009,-1.6701,5.86813,-1.46636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-30,13:05:09,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.63633,-0.098131,-0.390689,2409.950402,242.628562,02:00:00,5.99709,1.91741,6.33285,-24.48765,8.25981,13.94579,3.86609,2.7198,83.64158,-4.703807,2.133986,0.41187,-7.32508,4.65398,-1.89492,50,5.97842,0.32654,-133.21721,-1.01239,-13.12249,29.45137,-23.83673,4e59ca30-652b-4f77-b7b4-eac1e88d3a78,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,84e84940-0d91-11f0-b936-97d319d8760a,91.51537,NA,NA,7.99475,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:05:09,2025-03-30T18:05:09Z,2025-03-30T18:05:09Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.1675,-134.13538,14.72569,5.9984,-0.26925,-11.91836,-1.91148,0.73565,-6.56125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-30,13:05:31,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.35795,-2.141361,-3.188057,2580.078353,22.524208,06:45:00,6.25048,1.64595,5.98612,-45.4275,-3.37772,-1.91595,0.47607,-1.4717,75.53914,-10.413209,-3.532855,0.466717,0.12657,-0.85138,-1.39294,50,6.05561,6.6464,-118.07361,-5.88179,0.17903,22.08048,-33.37826,03ed3bad-b9c5-421f-a0a0-b8307aeeed21,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,9252e310-0d91-11f0-b936-97d319d8760a,80.76087,NA,NA,5.81881,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:05:31,2025-03-30T18:05:31Z,2025-03-30T18:05:31Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.51804,-118.91551,11.04024,6.25561,-4.60912,-16.68913,-1.64623,6.63957,0.08951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-30,13:06:04,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.99101,-2.075777,-3.395097,2310.606089,217.741197,01:15:00,6.05685,1.90153,5.99158,-18.54009,14.71769,10.50071,2.58383,-0.37362,83.42239,-5.590954,-1.511008,0.415067,-6.42603,8.52937,-1.63932,50,5.88267,7.4529,-133.26847,-5.41188,-11.45816,30.92505,-16.96543,bb20a664-7512-4163-9516-192e843e9111,NA,NA,NA,NA,-74.264067,811743,"Barthol, Blake",4034.128269,NA,59.45591,Left,63.795036,NA,NA,NA,NA,31.82791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,a59c7a80-0d91-11f0-b936-97d319d8760a,90.81057,57.56671,NA,8.56862,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:06:04,2025-03-30T18:06:04Z,2025-03-30T18:06:04Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.50846,-134.31058,15.46252,6.05541,-4.84018,-8.48271,-1.89697,7.83902,-5.72908,NA,5.54188,10.44324,5.75358,-2.30501,0.62219,-0.09125,-0.11753,0.16829,-0.07945,20.8236,78.23926,-31.56135,4.43429,-0.95773,0.15606,0.04587,-0.0914,0.04458,-7.66835,-37.06374,3.79591,-0.04968,-0.10037,0.01995,0.04443,-0.06103,0.02877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
187,2025-03-30,13:06:45,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.23813,0.56506,-1.496901,2518.467795,351.52079,05:45:00,6.24949,1.67884,5.37985,-48.5477,-4.48886,0.86488,2.73377,0.34731,74.0565,-8.247376,-1.342931,0.477736,-0.83618,-2.00189,-1.54544,50,6.26557,3.01085,-116.54953,-0.56636,-1.15408,21.20408,-34.93705,384fdd14-5b92-42e4-9745-b0e7ae9f5891,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,6,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,be7df470-0d91-11f0-b936-97d319d8760a,78.89805,NA,NA,6.18162,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:06:45,2025-03-30T18:06:45Z,2025-03-30T18:06:45Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.12319,-117.4779,10.60204,6.25688,0.96328,-17.46852,-1.67837,3.06137,-0.57704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-30,13:07:09,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.04771,-1.178065,-0.7235,2566.475755,348.512523,05:30:00,6.26672,1.64564,5.19395,-48.30991,-4.68721,1.22445,1.13244,1.06704,74.87698,-9.887459,-0.505831,0.475365,-0.81197,-1.59311,-1.57948,50,6.12071,1.43499,-117.66197,-4.19089,-1.13844,22.29768,-34.40769,fd05b4fb-1130-4d66-a194-e6ab78e37fe0,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,ccd697c0-0d91-11f0-b936-97d319d8760a,79.29152,NA,NA,6.17074,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:07:09,2025-03-30T18:07:09Z,2025-03-30T18:07:09Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.3086,-118.66372,11.14884,6.27427,-2.64509,-17.20385,-1.6451,1.48614,-0.56922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.5003,NA,NA,NA,NA,NA,NA,0.3936,5.98019,-0.8765,NA,NA,NA,0.47461,110.87912,-10.36853,5.98781,5.30969,-11.18149,-0.90757,-4.20581,3.0149,High,High,High,NA,NA,High,Medium,Low
