PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-02,18:53:19,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.68279,-2.8355070000000002,-2.698789,2076.460758,242.820841,02:00:00,6.42672,1.55259,6.01345,-28.451,10.23855,17.09521,1.42398,0.47523,77.29143,-8.155512,0.378098,0.447681,-9.6728,6.64048,-1.34988,50,6.18858,5.15121,-124.02713,-7.0408,-14.77368,29.30858,-22.03177,6dec8bf2-7005-437f-b78e-a3435b6cb297,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_BEA,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,85096930-f7c1-11ef-b853-813e6b4a8aae,84.19495,NA,NA,8.39136,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:53:19,2025-03-02T23:53:19Z,2025-03-02T23:53:19Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.48435,-125.08233,14.65429,6.42779,-6.24759,-11.01589,-1.54491,5.68311,-7.38684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,18:53:34,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Cutter,NA,NA,80.0461,-2.41111,-3.366244,2210.995585,203.939896,12:45:00,6.34107,1.42756,5.71546,-40.04105,4.29465,1.25142,0.75296,-1.6077,73.45351,-9.72983,-3.142439,0.479234,-1.64847,3.31008,-1.14649,50,6.11406,6.77171,-115.93075,-6.17853,-2.22741,23.11877,-27.70142,a4e021a8-8e6a-4c33-bc4e-39a3afc0ef90,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_BEA,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,8d7ccd50-f7c1-11ef-b853-813e6b4a8aae,78.65136,NA,NA,6.5926,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:53:34,2025-03-02T23:53:34Z,2025-03-02T23:53:34Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.78483,-116.88104,11.55938,6.34462,-5.03988,-13.85071,-1.42672,6.86326,-1.1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,18:53:48,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.15912,-1.878459,-2.62216,2118.605461,239.69921,02:00:00,6.353,1.54475,6.13287,-26.80694,11.03776,16.55241,2.3804,0.49878,77.9449,-6.917288,0.362119,0.442766,-9.40272,6.69985,-1.35285,50,6.19559,5.06237,-124.90573,-4.91845,-14.63609,28.60976,-21.74516,5b37a9e3-5683-4e16-bea6-5c92b71b6eb4,NA,NA,NA,NA,-9.452109,1000163996,"Tayman, Ryan",2585.941844,NA,67.51014,Left,29.443669,108.85943,42.09924,-15.79675,225.95459,225.95459,3.539782,-6.950075,1.31643,2.36201,-0.47526,NA,NA,NA,NA,NA,8,3,CAL_BEA,6,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,95cacf20-f7c1-11ef-b853-813e6b4a8aae,85.12956,42.69466,NA,8.21422,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:53:48,2025-03-02T23:53:48Z,2025-03-02T23:53:48Z,FlyBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.36614,-125.90182,14.30488,6.35366,-4.16136,-10.87258,-1.53798,5.57195,-7.31804,192.535643,1.31639,85.05825,-11.72299,2.72335,-0.6399,0.19958,-0.06249,0.012,-9.4e-4,2.36247,48.65527,-15.44876,0.32455,0.31267,-0.25503,0.09615,-0.01767,0.00126,-0.47524,-14.16133,3.56078,-0.85532,0.20422,-0.06152,0.0183,-0.00342,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-02,18:54:27,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.52691,-2.707868,-1.933889,2111.697747,237.560144,02:00:00,6.53684,1.51686,5.75022,-28.09572,11.90257,16.40729,1.67126,1.08304,76.46331,-7.940913,1.00607,0.455189,-9.00071,7.37008,-1.36644,50,6.29482,3.462,-122.41316,-6.69004,-13.43198,27.88802,-21.17553,d0dc52b7-46df-4385-bea0-6f61879cd2cd,NA,NA,NA,NA,-58.131987,1000258178,"French, Jacob",4970.971547,NA,68.19742,Left,27.243087,50.52412,21.45232,-97.71036,160.53976,142.38811,2.21214,-64.933402,1.48139,1.58803,-1.00077,NA,NA,NA,NA,NA,9,1,CAL_BEA,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,ad7799a0-f7c1-11ef-b853-813e6b4a8aae,82.80606,24.1405,NA,8.0636,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:54:27,2025-03-02T23:54:27Z,2025-03-02T23:54:27Z,FlyBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.74825,-123.49016,13.94401,6.53739,-5.87227,-10.58777,-1.51016,3.98073,-6.71599,NA,1.48137,46.95152,-11.80494,2.81553,-0.71642,0.27717,-0.1198,0.03418,-0.00416,1.58806,45.78489,-26.07386,3.38062,-0.56533,-0.09115,0.12865,-0.0465,0.00605,-1.00076,-75.52342,7.13112,-1.67189,0.39575,-0.12926,0.04898,-0.01321,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-02,18:54:45,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.61635,-2.202553,-1.948271,2135.089822,268.538239,03:00:00,6.41843,1.44677,6.1215,-37.81219,2.13933,19.71737,1.22898,1.28802,75.62465,-9.237426,1.614782,0.454923,-10.89993,2.40914,-1.30748,50,6.23049,3.38015,-122.50173,-5.93354,-16.00115,31.84497,-28.63744,ebaae30f-cb97-41e2-a062-ed2956f62066,NA,NA,NA,NA,11.501955,1000258178,"French, Jacob",NA,NA,50.99127,Left,-23.125254,NA,NA,NA,4.61802,2.11172,0.042773,-8.603147,1.6733,1.26069,-1.27945,NA,NA,NA,NA,NA,9,2,CAL_BEA,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,b807ea50-f7c1-11ef-b853-813e6b4a8aae,82.85451,1.26069,NA,8.9917,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:54:45,2025-03-02T23:54:45Z,2025-03-02T23:54:45Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.37589,-123.63403,15.92248,6.42336,-4.91528,-14.31872,-1.43778,3.9491,-8.00058,NA,1.6717,67.62974,NA,NA,NA,NA,NA,NA,NA,1.26139,-29.47366,NA,NA,NA,NA,NA,NA,NA,-1.27977,13.76183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-03-02,18:55:19,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.00203,-2.448577,-3.925978,2130.325267,243.645293,02:00:00,6.58661,1.30527,5.83155,-26.95781,11.86316,20.8969,2.0573,-0.60845,77.21283,-7.503305,-0.185101,0.44844,-11.91839,7.32335,-0.99642,50,6.37062,7.64255,-124.30228,-6.18584,-18.25335,29.82375,-20.95811,aea41840-bfa2-4b23-9156-6806b1690b51,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CAL_BEA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,cc137230-f7c1-11ef-b853-813e6b4a8aae,84.0523,NA,NA,8.7892,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:55:19,2025-03-02T23:55:19Z,2025-03-02T23:55:19Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.66543,-125.41665,14.91187,6.58713,-5.40273,-10.47906,-1.29473,8.32459,-9.12668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,18:55:34,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.40733,-2.605601,-2.710409,2142.912636,238.982573,02:00:00,6.63084,1.26698,6.04427,-25.64541,13.99225,20.85355,2.07698,0.49349,76.3471,-7.431896,1.043514,0.453133,-11.65036,8.46815,-1.06698,50,6.41381,4.97186,-122.2843,-6.32821,-17.3653,27.62823,-19.55193,3a94aedf-c5ac-4fa9-86aa-fb466169fd0f,NA,NA,NA,NA,-41.691103,10109595,"Moutzouridis, Peter",3182.502872,NA,95.12404,Right,22.133208,77.59787,33.92293,-77.9643,291.88134,258.08953,3.063428,-50.515025,1.9122,2.15436,-0.40834,NA,NA,NA,NA,NA,10,2,CAL_BEA,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,d4ee23a0-f7c1-11ef-b853-813e6b4a8aae,83.18187,37.71054,NA,8.06022,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:55:34,2025-03-02T23:55:34Z,2025-03-02T23:55:34Z,LineDrive,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.45534,-123.28681,13.81411,6.63056,-5.61876,-9.77597,-1.25881,5.60197,-8.68265,NA,1.912,96.51236,-22.32782,6.3966,-1.74889,0.45787,-0.1072,0.01595,-9.8e-4,2.15445,52.56069,-21.70122,1.86501,-0.14423,-0.0288,0.01172,-3.1e-4,-2e-4,-0.40819,-85.96136,3.96374,0.64984,-0.38448,0.08038,-0.00405,-0.00107,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-03-02,18:55:58,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Cutter,NA,NA,76.80079,-1.050349,-3.450464,2246.354083,64.361286,08:15:00,6.37414,1.47946,5.03054,-49.29239,0.63941,-2.46134,1.27349,-1.98523,69.78323,-9.964229,-3.884951,0.508581,0.08024,1.18303,-1.14713,50,6.23425,6.79372,-111.02927,-3.74632,0.09838,23.22248,-30.72389,367cd52a-434b-4a0a-aec9-6f919f6eb7d4,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CAL_BEA,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,e3cbfc80-f7c1-11ef-b853-813e6b4a8aae,74.11297,NA,NA,7.01755,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:55:58,2025-03-02T23:55:58Z,2025-03-02T23:55:58Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.46762,-112.16702,11.61124,6.38092,-2.24104,-15.36195,-1.47987,6.7889,0.04919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,18:56:15,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.17873,-3.19849,-3.455401,2196.595728,243.268665,02:00:00,6.61849,1.32498,5.75977,-27.08053,12.97453,22.43997,1.37608,-0.02524,75.92186,-8.283758,0.560694,0.455512,-12.66784,8.25205,-1.05205,50,6.33671,6.47977,-122.97772,-7.73466,-18.80176,31.38819,-19.92629,9ce08671-9f3b-4bda-96cc-172ad1253b8b,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CAL_BEA,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,eddc47c0-f7c1-11ef-b853-813e6b4a8aae,82.74739,NA,NA,9.25687,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:56:15,2025-03-02T23:56:15Z,2025-03-02T23:56:15Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.73686,-124.18084,15.69409,6.61854,-6.97088,-9.96315,-1.31424,7.20045,-9.40088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-02,18:56:33,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.03065,-2.972592,-3.588238,2135.681567,243.466958,02:00:00,6.64494,1.23506,5.69346,-28.36151,11.53753,20.01733,1.5032,-0.44532,76.52318,-8.256625,-0.010903,0.454624,-11.38497,7.30741,-0.94595,50,6.37709,6.86977,-122.88692,-7.31318,-17.04856,29.05762,-21.23147,433d166d-b509-4938-b39a-d53916cbb5c5,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,CAL_BEA,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,f809df00-f7c1-11ef-b853-813e6b4a8aae,82.90898,NA,NA,8.50747,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:56:33,2025-03-02T23:56:33Z,2025-03-02T23:56:33Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.80472,-124.01783,14.52881,6.64564,-6.48686,-10.61573,-1.22623,7.53329,-8.52428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,18:56:50,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Slider,NA,NA,79.73174,-0.758843,-2.477638,2212.974593,189.029832,12:15:00,6.46548,1.38342,5.6195,-39.25821,6.08662,0.69602,2.48506,-0.87229,71.88968,-8.012696,-2.353369,0.484658,-1.1987,3.81418,-1.17237,50,6.37569,4.96808,-115.44653,-2.79522,-1.58311,25.78571,-27.13675,ef2c9a83-598b-4432-a7d2-31c588b2105e,NA,NA,NA,NA,8.168799,10109595,"Moutzouridis, Peter",1499.184261,NA,102.09216,Right,1.541665,NA,NA,NA,63.05932,60.60941,0.444551,10.196025,0.74357,2.36928,0.85939,NA,NA,NA,NA,NA,10,6,CAL_BEA,6,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,029ceed0-f7c2-11ef-b853-813e6b4a8aae,77.77122,2.55205,NA,7.84206,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:56:50,2025-03-02T23:56:50Z,2025-03-02T23:56:50Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.87798,-116.53097,12.89285,6.46925,-1.65397,-13.56838,-1.3827,5.03466,-0.79156,303.582489,0.75872,147.70509,-22.12265,NA,NA,NA,NA,NA,NA,2.38131,3.66475,-20.35086,NA,NA,NA,NA,NA,NA,0.85266,21.47252,3.89896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-02,18:57:33,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.2378,-2.834669,-2.065402,2109.818013,240.312541,02:00:00,6.65694,1.31662,5.60509,-26.78938,12.70009,19.75635,1.77443,1.03408,77.20982,-7.815018,1.464736,0.452285,-10.63347,7.75709,-1.15277,50,6.39703,3.61177,-123.41285,-6.99178,-16.16793,27.79992,-20.3796,3317ac9e-2008-42da-a7c2-497b6b5da285,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CAL_BEA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,1befef40-f7c2-11ef-b853-813e6b4a8aae,83.33785,NA,NA,8.02798,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:57:33,2025-03-02T23:57:33Z,2025-03-02T23:57:33Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.8932,-124.51022,13.89996,6.65714,-6.18732,-10.1898,-1.30794,4.24998,-8.08397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
207,2025-03-02,18:57:47,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.45347,-3.107584,-4.699647,2117.113316,234.445531,01:45:00,6.59846,1.12197,5.7976,-25.44446,15.08269,18.82808,1.57498,-1.69022,75.64604,-7.89872,-1.337562,0.458189,-11.09886,9.21351,-0.74559,50,6.32703,9.21444,-121.80688,-7.40529,-16.29561,28.99842,-18.64657,17866c95-23c5-4300-8fec-9585e90c3a43,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CAL_BEA,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,246660a0-f7c2-11ef-b853-813e6b4a8aae,82.26403,NA,NA,8.80743,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:57:47,2025-03-02T23:57:47Z,2025-03-02T23:57:47Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.69754,-122.92013,14.49921,6.59758,-6.68945,-9.32328,-1.11135,9.84003,-8.14781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,18:58:05,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.33641,-2.735139,-2.669984,2117.539586,235.976622,01:45:00,6.62285,1.28555,5.76042,-26.6569,13.46367,17.7734,1.85088,0.27966,76.36074,-7.713659,0.512695,0.455885,-9.98945,8.15918,-1.07547,50,6.37984,4.98301,-122.11919,-6.67484,-14.86165,27.3733,-20.03541,8ea296f7-e310-4a39-9c3f-06801ed6e96b,NA,NA,NA,NA,-38.763383,822032,"Smaldino, Dominic",NA,NA,109.76884,Right,-15.189533,NA,NA,NA,10.89414,3.76731,0.051595,-28.823229,3.28662,2.17893,-0.22729,NA,NA,NA,NA,NA,11,3,CAL_BEA,6,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,2f22ca60-f7c2-11ef-b853-813e6b4a8aae,82.67976,2.17893,NA,7.97567,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:58:05,2025-03-02T23:58:05Z,2025-03-02T23:58:05Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.73946,-123.17697,13.68665,6.62281,-5.90062,-10.0177,-1.27912,5.5573,-7.43082,NA,3.28545,121.28874,NA,NA,NA,NA,NA,NA,NA,2.17934,-42.23165,NA,NA,NA,NA,NA,NA,NA,-0.22635,-97.3911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
