PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-02,12:28:06,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.56201,-3.052845,-0.653828,2158.758224,213.915358,01:15:00,5.81543,0.69663,5.84094,-13.12115,24.02462,15.22233,1.88164,1.35742,78.87874,-5.621631,2.075127,0.438658,-7.94583,13.63186,-0.65217,50,5.55876,0.79548,-126.82429,-7.06045,-12.73039,29.88385,-10.33376,27d2cfc2-7560-4c0d-b247-9652a652c4c0,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,d9ceca40-f7a4-11ef-bdc6-69fc66301692,85.92671,NA,NA,8.68327,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:28:06,2025-03-02T20:28:06Z,2025-03-02T20:28:06Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.65986,-127.91759,14.94192,5.81015,-6.68239,-5.16688,-0.68979,1.26122,-6.36519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,12:28:21,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.52182,-4.272096,-3.190199,2134.780039,206.185023,12:45:00,5.92307,0.50318,5.83614,-11.40079,25.18879,11.6915,0.98837,-1.49102,79.55937,-6.534097,-1.099118,0.435362,-6.9604799999999996,14.60524,-0.24932000000000001,50,5.56664,6.61336,-127.82079,-9.7868,-11.3218,30.48036,-8.41742,8b71c87a-b66a-4175-a14f-275b01517b15,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,e2d74270-f7a4-11ef-bdc6-69fc66301692,86.57733,NA,NA,8.96245,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:28:21,2025-03-02T20:28:21Z,2025-03-02T20:28:21Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.66372,-128.92811,15.24018,5.91663,-9.48101,-4.20871,-0.49705,7.02467,-5.6609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,12:28:42,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.31209,-1.420838,-2.030326,2074.109619,210.745012,01:00:00,5.82681,0.60478,5.95405,-14.17166,22.43962,12.64339,3.32694,-0.22548,79.64258,-4.163662,0.239616,0.435491,-7.03626,12.25131,-0.4502,50,5.70567,3.96967,-126.74851,-3.49536,-11.43634,26.11737,-12.26148,0e76e16d-19e0-45d0-9d35-47d2f38d17f0,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ef79f860-f7a4-11ef-bdc6-69fc66301692,86.55167,NA,NA,7.66952,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:28:42,2025-03-02T20:28:42Z,2025-03-02T20:28:42Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.54878,-127.68238,13.05868,5.82281,-3.05694,-6.13074,-0.59945,4.37859,-5.71817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,12:28:59,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.00489,-3.14557,-2.886027,2150.317618,206.687948,01:00:00,5.85107,0.52005,5.8051,-13.04245,23.72497,11.25134,1.8319,-1.22885,79.47516,-5.694269,-0.873719,0.436418,-6.59288,13.42489,-0.28938,50,5.58439,5.93086,-127.33071,-7.30673,-10.69821,28.97786,-10.38963,7dd712ca-ab87-4ac4-8148-d03b750148fe,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,f98bca40-f7a4-11ef-bdc6-69fc66301692,86.36767,NA,NA,8.52973,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:28:59,2025-03-02T20:28:59Z,2025-03-02T20:28:59Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.69539,-128.39484,14.48893,5.8457,-6.9252,-5.19481,-0.51438,6.32372,-5.3491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,12:32:07,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.09231,-2.281158,1.433983,2362.420334,151.335803,11:00:00,6.1602,-1.22334,5.13067,-15.85359,21.76517,-11.14201,2.68875,-0.80096,79.39194,-5.305569,-0.537041,0.441442,6.00859,11.95512,1.09778,50,5.93448,-2.67978,-127.50638,-5.56403,9.75187,29.6783,-12.77104,6585d340-5d7f-4785-8d6c-844146c29154,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,69a3c620-f7a5-11ef-bdc6-69fc66301692,85.3848,NA,NA,8.70037,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:32:07,2025-03-02T20:32:07Z,2025-03-02T20:32:07Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.37068,-128.75039,14.83915,6.15648,-5.02871,-6.38552,1.21867,-3.08854,4.87594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,12:32:26,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,89.04109,-4.73132,2.178649,2421.29234,153.800034,11:15:00,6.25562,-1.06723,4.89114,-14.28875,23.23277,-10.71068,0.57545,0.10228,80.0276,-7.456692,0.293318,0.440871,6.10445,13.53705,0.86328,50,5.77961,-4.39202,-128.42232,-11.08453,9.99991,31.33033,-9.99854,c4276204-1e14-465d-ad8d-724cc20453a4,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,74611a40-f7a5-11ef-bdc6-69fc66301692,85.4954,NA,NA,9.01348,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:32:26,2025-03-02T20:32:26Z,2025-03-02T20:32:26Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.61239,-129.78432,15.66517,6.25203,-10.64987,-4.99927,1.06366,-4.82674,4.99995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,12:32:42,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.67567,-3.539856,2.338483,2305.910391,150.848451,11:00:00,6.16022,-1.21997,5.09737,-18.65721,19.55501,-10.1026,1.26234,0.14324,79.02002,-7.047739,0.553016,0.44491000000000003,5.83941,11.31599,1.00741,50,5.81138,-4.71979,-126.68726,-8.45725,9.33321,29.87504,-14.08754,d256d9fb-f0ed-426c-aaa5-d3990fcb9144,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,7e2e1af0-f7a5-11ef-bdc6-69fc66301692,84.71917,NA,NA,8.65565,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:32:42,2025-03-02T20:32:42Z,2025-03-02T20:32:42Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.40532,-127.95558,14.93752,6.15773,-7.85918,-7.04377,1.2162,-5.11602,4.6666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-02,12:33:00,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.09828,-2.788842,1.945268,2414.615604,163.354723,11:30:00,6.08258,-1.43318,4.91898,-14.87489,24.04426,-6.66827,2.20241,-0.14881,77.48985,-5.689617,0.770969,0.449007,4.08233,13.46493,1.24925,50,5.79947,-3.999,-127.01261,-6.6142,6.40468,35.59397,-11.04914,a66dad5f-872d-48bb-ba8f-2afaed7dbb43,NA,NA,NA,NA,-46.517474,10135210,"Gomric, Hank",4845.131305,NA,79.58357,Left,68.657691,NA,NA,NA,NA,57.26401,NA,NA,2.94472,2.34219,-0.1344,NA,NA,NA,NA,NA,3,4,SLU_BILL,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,88db4270-f7a5-11ef-bdc6-69fc66301692,83.94624,113.54458,NA,10.60843,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:33:00,2025-03-02T20:33:00Z,2025-03-02T20:33:00Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.57937,-128.56666,17.79698,6.07772,-6.13179,-5.52457,1.42995,-4.27863,3.20234,NA,2.94469,29.23757,-13.35525,4.732,-2.2869,1.86117,-1.15468,0.38982,-0.05407,2.34219,108.71776,-29.10692,3.62772,-0.63019,0.04652,0.03633,-0.02009,0.00338,-0.13441,-30.81975,-1.26884,1.44224,-1.04575,0.95047,-0.60286,0.20544,-0.02864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
105,2025-03-02,12:33:34,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.91287,-2.565763,2.723202,2250.064293,157.095345,11:15:00,6.23089,-1.17522,5.1015,-14.53438,21.97233,-8.78209,2.59746,0.66111,81.22655,-5.319306,1.172679,0.434868,5.11748,11.98453,0.92514,50,5.97754,-5.71987,-128.76863,-6.22847,8.6033,26.42198,-12.0262,13db10d8-9dd5-47be-b1c7-8876fcfc539a,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SLU_BILL,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,9d8c5920-f7a5-11ef-bdc6-69fc66301692,86.67553,NA,NA,7.68632,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:33:34,2025-03-02T20:33:34Z,2025-03-02T20:33:34Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.40152,-129.87224,13.21099,6.2272,-5.72616,-6.0131,1.17156,-6.07922,4.30165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,12:34:04,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,89.03712,-0.29663,0.098025,2241.746719,154.506149,11:15:00,6.18596,-1.40653,5.06696,-14.07335,23.01186,-10.3017,4.73347,-2.17257,79.59424,-3.026542,-1.7221,0.4383,5.09233,11.85764,1.40564,50,6.14763,0.27673,-128.86088,-1.05867,8.3901,31.80342,-12.63748,f029314b-738b-44c1-b4ef-09c0b90d2817,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,af44a230-f7a5-11ef-bdc6-69fc66301692,85.99681,NA,NA,9.44288,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:34:04,2025-03-02T20:34:04Z,2025-03-02T20:34:04Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.43102,-130.19438,15.90171,6.18092,-0.52879,-6.31874,1.40141,-0.07506,4.19505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-02,12:34:24,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.17782,-2.954668,2.071026,2267.90147,153.973305,11:15:00,6.12711,-1.48655,5.3432,-17.74737,21.09718,-9.63178,1.87199,-0.34543,78.18172,-6.312466,0.360977,0.448576,5.47477,11.88788,1.30692,50,5.84812,-4.09249,-124.75092,-6.9813,8.55325,27.11762,-13.60159,4f18c2e5-516a-466f-b047-8e342205197e,NA,NA,NA,NA,0.181845,695679,"McGwire, Max",2819.57437,NA,102.48982,Right,25.142449,109.92337,48.85764,4.10501,398.81572,380.9819,4.849033,4.917394,1.45441,1.90218,0.3365,NA,NA,NA,NA,NA,4,2,SLU_BILL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,baf7c800-f7a5-11ef-bdc6-69fc66301692,84.02682,73.7177,NA,7.9961,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:34:24,2025-03-02T20:34:24Z,2025-03-02T20:34:24Z,FlyBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.15913,-125.86738,13.55881,6.12402,-6.4213,-6.80079,1.48266,-4.44464,4.27663,202.002358,1.45621,136.03945,-25.86835,6.18203,-1.19543,0.183,-0.02397,0.00269,-1.6e-4,1.9027,63.84763,-14.13307,-0.76573,0.69888,-0.28272,0.07117,-0.00953,5.1e-4,0.33594,0.44455,5.54249,-2.2924,0.63365,-0.12527,0.01734,-0.00154,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-03-02,12:35:17,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.63296,-1.695575,1.756194,2318.068264,153.973471,11:15:00,6.21433,-1.19036,5.12195,-14.97776,22.51604,-10.27327,3.36773,-0.3916,79.10714,-4.589415,-0.060197,0.440708,5.70752,12.1819,1.03353,50,6.04422,-3.44804,-128.16827,-4.22921,9.27429,32.20421,-12.37942,d6b3e2f1-234d-4d88-be8f-7d4c2c48c5ae,NA,NA,NA,NA,9.663836,1000152693,"Halverson, Ian",2698.028179,NA,95.42436,Right,29.123954,107.7303,56.39874,22.22804,373.48643,357.39897,4.730379,13.992201,0.69659,3.33077,0.40602,NA,NA,NA,NA,NA,5,1,SLU_BILL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,da95ce50-f7a5-11ef-bdc6-69fc66301692,85.52698,76.35915,NA,9.52582,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:35:17,2025-03-02T20:35:17Z,2025-03-02T20:35:17Z,FlyBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.37755,-129.51241,16.10211,6.20996,-3.71252,-6.18971,1.18552,-3.83513,4.63714,203.06416,0.69856,120.4856,-21.59775,5.06826,-0.79573,0.04606,0.00658,-0.00093000000000000005,1e-5,3.33147,68.0913,-16.99066,0.3046,0.29043,-0.17106,0.05242,-0.00792,4.6e-4,0.40637,20.51522,1.11986,-0.94484,0.2861,-0.05221,0.00578,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-02,12:37:52,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.96081,-1.929236,-4.120916,2171.061193,240.773053,02:00:00,6.45456,0.53786,5.927,-20.18501,14.77891,24.18576,2.97692,-1.27729,81.34779,-5.753455,0.21216,0.42558,-13.53804,8.51126,-0.22073,50,6.28834,8.3201,-130.22356,-5.01922,-23.01275,29.92316,-17.70611,6a9661ae-0ce8-4698-92a9-3f6246a1f16d,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,373ea960-f7a6-11ef-bdc6-69fc66301692,88.56718,NA,NA,8.61302,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:37:52,2025-03-02T20:37:52Z,2025-03-02T20:37:52Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.57584,-131.2708,14.96158,6.45316,-4.39955,-8.85305,-0.52601,9.1255,-11.50638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-02,12:38:07,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Curveball,NA,NA,78.43067,1.990777,-1.513966,2700.17125,47.251866,07:30:00,6.12873,1.11267,5.80187,-59.68613,-13.29918,-16.15926,3.00798,-1.64246,71.11607,-8.937554,-4.410729,0.490196,7.6913,-6.90705,-0.97864,50,6.25736,3.62877,-113.75732000000001,1.96188,9.87508,24.79641,-41.04219,1bdcee1f-6cbf-4319-9598-5cb39d55c284,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,403631a0-f7a6-11ef-bdc6-69fc66301692,76.89266,NA,NA,7.3146,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,20:38:07,2025-03-02T20:38:07Z,2025-03-02T20:38:07Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.70423,-114.77815,12.39821,6.14181,3.65153,-20.5211,-1.11967,3.22223,4.93754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
