PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-02-28,18:38:33,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Cutter,NA,NA,87.75584,-0.862029,-2.123959,2566.678583,153.07378,11:00:00,6.12608,1.28175,5.23374,-30.41537,6.67209,-2.81803,2.78056,-0.95049,80.70108,-6.417103,-2.623342,0.438314,0.83878,3.91925,-1.084,50,6.02413,4.84907,-127.32438,-3.06347,1.38248,25.15349,-25.71425,2ffbebad-e95b-435b-bf84-943224f88ad7,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,81dcde50-f635-11ef-895b-475ef78c5d7b,85.99423,NA,NA,7.05475,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:38:33,2025-03-01T00:38:33Z,2025-03-01T00:38:33Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.26513,-128.36032,12.57675,6.12849,-2.00445,-12.85713,-1.28253,4.79214,0.69124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,18:38:47,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Curveball,NA,NA,79.34842,1.632802,-0.860332,2983.860629,33.922618,07:15:00,6.37996,0.70921,4.60222,-58.40046,-11.48276,-8.76619,3.06666,-0.83954,72.47937,-8.820409,-2.399141,0.492992,3.98414,-5.53059,-0.61205,50,6.49413,2.11664,-114.99069,0.97268,5.29189,22.91687,-39.51996,630e7423-c90a-4862-b542-53409fe4a6c7,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,8,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,8a1471f0-f635-11ef-895b-475ef78c5d7b,76.4565,NA,NA,6.86905,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:38:47,2025-03-01T00:38:47Z,2025-03-01T00:38:47Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.89898,-116.16036,11.45844,6.39301,2.98978,-19.75998,-0.71319,1.84654,2.64594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,18:39:01,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Curveball,NA,NA,81.3959,0.366303,-1.434271,3012.548008,30.587366,07:00:00,6.35658,1.22042,4.74715,-58.43661,-13.98997,-9.14752,1.83441,-0.90253,74.4658,-10.081828,-3.046264,0.479834,4.08795,-6.68815,-1.06753,50,6.34085,3.34899,-118.0094,-1.53312,5.69612,24.95144,-41.4933,fc8d6d55-29ae-4d02-a936-1081c9de383a,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,92707d80-f635-11ef-895b-475ef78c5d7b,78.55312,NA,NA,6.9301,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:39:01,2025-03-01T00:39:01Z,2025-03-01T00:39:01Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.75613,-119.22024,12.47572,6.36639,0.48046,-20.74665,-1.22334,3.07257,2.84806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-28,18:39:19,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Slider,NA,NA,85.44278,0.534684,-2.314184,2601.020301,70.081469,08:15:00,5.95317,1.45035,4.62031,-42.2764,-1.79752,-8.66981,2.93888,-1.4734,77.84725,-7.070427,-3.832642,0.457916,3.51449,-0.59063,-1.20408,50,5.96945,5.4119,-123.71215,-0.59149,5.40761,26.33105,-33.08283,06bb63f6-d660-4432-b45f-7144b4372847,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,9d38a710-f635-11ef-895b-475ef78c5d7b,82.31303,NA,NA,7.59553,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:39:19,2025-03-01T00:39:19Z,2025-03-01T00:39:19Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.87788,-124.95695,13.16553,5.96044,0.97249,-16.54142,-1.45388,5.15626,2.70381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-28,18:39:34,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Curveball,NA,NA,79.5356,0.087326,-0.856517,2896.392767,28.590418,07:00:00,6.32593,1.06582,4.32043,-63.77716,-16.14462,-9.72371,1.09466,-0.56331,72.43411,-11.223278,-2.55949,0.496733,4.43646,-7.41823,-0.96279,50,6.27005,2.15512,-115.15918,-2.4038,5.84303,25.22121,-41.94427,aa64d21c-cbd6-4424-a8e4-a8bbb3262f3b,NA,NA,NA,NA,4.447634,10065560,"Gordon, Noah",2286.201044,NA,72.08554,Right,15.823365,108.96208,15.23207,15.07394,178.72922,162.39669,2.134469,9.757715,1.91061,1.22741,0.55646,NA,NA,NA,NA,NA,1,6,NOR_BIS,8,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,a6085c00-f635-11ef-895b-475ef78c5d7b,75.88061,15.68455,NA,7.10149,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:39:34,2025-03-01T00:39:34Z,2025-03-01T00:39:34Z,LineDrive,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,56.18209,-116.50526,12.6106,6.33861,-0.16519,-20.97214,-1.06948,1.84327,2.92152,229.748228,1.91061,101.41253,-12.98211,2.47298,-0.44877,0.05218,0.00137,-0.00193,3.1e-4,1.22741,28.82856,-14.89392,0.5187,-0.00671,0.00682,-0.00427,0.0022,-3.5e-4,0.55646,7.88816,4.7627,-1.49659,0.40431,-0.08259,0.01362,-0.00142,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-02-28,18:40:05,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Cutter,NA,NA,88.61598,0.695779,-1.723934,2390.650801,265.059641,02:45:00,6.06554,1.55397,4.97643,-36.036,1.37847,0.28772,3.72002,-0.05076,79.83073,-5.88082,-1.673173,0.440242,-0.69595,0.91768,-1.38774,50,6.10384,3.84619,-128.25664,0.09435,-1.14168,30.2799,-30.66865,4262e608-a98e-4bd9-8cfc-390144d42499,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,b89f1e30-f635-11ef-895b-475ef78c5d7b,85.6176,NA,NA,8.78525,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:40:05,2025-03-01T00:40:05Z,2025-03-01T00:40:05Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.51853,-129.55295,15.13995,6.07169,1.4073,-15.33432,-1.55344,3.89507,-0.57084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-28,18:40:19,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Slider,NA,NA,84.48749,0.469708,-1.001737,2650.504426,45.681414,07:30:00,5.92019,1.37816,4.74307,-43.4768,-2.23937,-3.73433,2.74274,0.11668,76.79923,-7.379371,-1.658599,0.462186,1.51787,-0.79642,-1.2739,50,5.92912,2.31338,-122.40755,-0.74643,2.28118,26.29902,-33.37095,3e2896d8-c418-4775-b59e-5f4539e6d0f8,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,c0ffe4b0-f635-11ef-895b-475ef78c5d7b,81.55248,NA,NA,7.68826,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:40:19,2025-03-01T00:40:19Z,2025-03-01T00:40:19Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.75515,-123.63785,13.14951,5.92752,0.8147,-16.68548,-1.37963,2.20666,1.14059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-28,18:40:32,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Cutter,NA,NA,86.12774,0.144613,-1.226328,2463.372118,136.918412,10:30:00,6.05338,1.49545,5.07616,-34.97352,4.01213,-2.56323,3.27528,0.12557,78.56055,-6.235067,-1.67962,0.44939,0.92358,2.30055,-1.37704,50,6.03951,2.788,-124.92108,-1.0155,1.45276,26.24175,-28.55537,82c83087-f329-449b-9e4e-2547503375ed,NA,NA,NA,NA,-42.804503,1000237622,"Law, Kyle",NA,NA,94.17045,Right,-4.16059,NA,NA,NA,28.60583,27.82569,0.201584,-39.871577,2.52457,3.6149,-0.51929,NA,NA,NA,NA,NA,2,3,NOR_BIS,8,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,c8f05d30-f635-11ef-895b-475ef78c5d7b,83.87459,3.6149,NA,7.56719,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:40:32,2025-03-01T00:40:32Z,2025-03-01T00:40:32Z,GroundBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.42343,-126.05521,13.12087,6.05673,0.21863,-14.27769,-1.49617,2.72521,0.72638,NA,2.52562,100.99745,-22.92711,NA,NA,NA,NA,NA,NA,3.61999,-10.35707,-37.82456,NA,NA,NA,NA,NA,NA,-0.52098,-93.49156,25.36556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
297,2025-02-28,18:41:14,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.16314,-2.338203,-1.895855,2130.363319,231.217123,01:45:00,6.19418,1.63517,4.84112,-17.88765,15.98021,18.39769,2.48721,1.3726,84.31966,-5.671355,1.342397,0.418856,-9.54237,8.90099,-1.46395,50,5.94815,3.51931,-134.81205,-6.17093,-17.40447,31.7496,-15.93943,d848948a-7e56-4a41-9ea3-73977b39a1d6,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,e19a4c60-f635-11ef-895b-475ef78c5d7b,89.98892,NA,NA,8.84348,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:41:14,2025-03-01T00:41:14Z,2025-03-01T00:41:14Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.65568,-136.13751,15.8748,6.19188,-5.5055,-7.96971,-1.62604,4.2459,-8.70223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-28,18:41:29,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.71545,-2.243995,-2.748962,2201.699576,235.597887,01:45:00,6.09252,1.47658,5.00919,-18.67056,14.86001,19.85509,2.415,0.53443,84.1835,-5.739596,0.754381,0.416765,-10.73217,8.44989,-1.22958,50,5.86253,5.51693,-135.49576,-6.00384,-19.60854,34.35601,-16.73542,ee179471-ced4-4a18-b292-4e0546f85084,NA,NA,NA,NA,-96.420881,1000136988,"Hamilton, Davis",4831.396598,NA,75.85733,Left,47.020199,NA,NA,NA,NA,22.00107,NA,NA,0.8275,2.02714,-0.23457,NA,NA,NA,NA,NA,3,2,NOR_BIS,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,eac2a8a0-f635-11ef-895b-475ef78c5d7b,90.44041,23.73494,NA,9.53196,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:41:29,2025-03-01T00:41:29Z,2025-03-01T00:41:29Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.48866,-136.88038,17.17801,6.0909,-5.32937,-8.36771,-1.46784,6.30719,-9.80427,42.093178,0.83244,-8.70521,-10.36131,NA,NA,NA,NA,NA,NA,2.0307,81.23527,-26.56414,NA,NA,NA,NA,NA,NA,-0.23556,-75.32913,7.6866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
299,2025-02-28,18:41:50,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Curveball,NA,NA,79.71411,-0.780131,-0.554558,2938.150591,27.451374,07:00:00,6.31589,1.3431,4.67359,-66.2983,-19.0808,-10.83898,0.05002,-0.08686,72.29827,-12.583577,-2.469146,0.494564,5.13705,-8.64784,-1.27618,50,6.17576,1.58469,-115.38861,-4.16006,6.72401,27.30126,-43.49346,a0d3de31-d40e-4ee3-9001-76cbf43de2c7,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,f7383410-f635-11ef-895b-475ef78c5d7b,76.2134,NA,NA,7.41584,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:41:50,2025-03-01T00:41:50Z,2025-03-01T00:41:50Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.82885,-116.75959,13.65063,6.32983,-1.97597,-21.74673,-1.34728,1.24703,3.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-28,18:42:23,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.8999,-1.487798,-1.273687,2077.351806,205.297292,12:45:00,6.17002,1.41333,5.04777,-13.15257,20.67466,9.19926,3.66997,0.97836,83.76122,-4.012982,0.351184,0.418605,-4.90941,11.01402,-1.29947,50,6.01845,2.52852,-134.51279,-3.89393,-8.89431,32.22341,-12.22011,7e15c8fd-33d8-49bd-84d5-c87f5c3afc7b,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,0ae80760-f636-11ef-895b-475ef78c5d7b,90.04291,NA,NA,9.13868,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:42:23,2025-03-01T00:42:23Z,2025-03-01T00:42:23Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.44744,-135.81149,16.1117,6.16547,-3.40142,-6.11005,-1.4086,2.88699,-4.44716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-28,18:42:38,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.98823,-2.434003,-1.626413,2156.758632,207.435089,01:00:00,6.1025,1.46836,5.11477,-12.6569,21.20363,10.34965,2.75248,0.79824,83.55121,-4.878265,0.203631,0.418811,-5.7004,11.71595,-1.32383,50,5.86438,3.32005,-134.54435,-6.10311,-10.27538,33.71597,-11.05516,9dae87a5-0c7b-49cf-b3fa-7c65199ab007,NA,NA,NA,NA,-14.165246,1000136988,"Hamilton, Davis",2865.450988,NA,96.48298,Left,14.812862,104.67779,26.43302,-33.80165,293.36897,280.62395,3.161737,-23.434309,0.96051,2.70744,-0.81611,NA,NA,NA,NA,NA,3,5,NOR_BIS,8,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,13a3bf20-f636-11ef-895b-475ef78c5d7b,89.99865,30.84688,NA,9.43702,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:42:38,2025-03-01T00:42:38Z,2025-03-01T00:42:38Z,LineDrive,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.38291,-135.88658,16.85798,6.09859,-5.66301,-5.52758,-1.46414,3.72911,-5.13769,140.903612,0.96051,132.64668,-27.14219,6.44317,-1.35114,0.2517,-0.04018,0.00469,-2.7e-4,2.70745,36.1758,-10.526,-1.38628,0.64437,-0.18178,0.03637,-0.0043,2.3e-4,-0.81611,-33.47762,-3.6723,1.86591,-0.61126,0.1536,-0.02873,0.00344,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-02-28,18:43:15,"Moza, Aidan",802214,Right,ALA_CRI,Undefined,Curveball,NA,NA,80.19416,1.814315,0.208267,3002.571677,47.271277,07:30:00,6.1875,1.10959,4.80064,-57.24078,-11.41961,-14.08587,3.13716,0.13311,72.81981,-8.488425,-2.273801,0.487197,6.92555,-5.60772,-1.11762,50,6.31866,0.20198,-116.19213,1.446,9.33991,24.51433,-39.73672,2daa6e34-3b7b-420d-bf4d-808a0e3bda01,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,29ce7d80-f636-11ef-895b-475ef78c5d7b,77.36591,NA,NA,7.37434,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:43:15,2025-03-01T00:43:15Z,2025-03-01T00:43:15Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.70017,-117.38859,12.25717,6.20075,3.38543,-19.86836,-1.11636,-0.25387,4.66995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
