PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-02-15,16:59:26,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,76.92186,3.437389,0.709176,2357.901236,5.056759,06:15:00,5.64199,0.14216,5.24999,-69.38098,-19.75068,-1.91508,3.0945,0.64902,69.04953,-9.154249,0.369098,0.507043,1.21032,-10.59985,-0.20573,50,5.90571,-1.3013,-111.30928,4.22928,1.47829,24.90036,-45.12103,e075278b-5913-4782-baf4-86fc7860dcb7,NA,NA,NA,NA,-45.515391,826152,"Mabee, Oliver",4320.702718,NA,87.1665,Right,-6.412882,NA,NA,NA,31.90362,31.90362,0.233992,-45.043759,2.63783,3.75357,-1.07713,NA,NA,NA,NA,NA,2,6,UNO_MAV,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,8209bf50-ebf0-11ef-b99b-d5b25f7575a2,74.33773,3.75357,NA,7.87233,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,22:59:26,2025-02-15T22:59:26Z,2025-02-15T22:59:26Z,GroundBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.25288,-112.47823,12.45018,5.65744,6.3475,-22.56052,-0.14301,-1.3707,0.73915,NA,2.63846,88.98678,-16.78985,NA,NA,NA,NA,NA,NA,3.7535,-14.27531,-7.54516,NA,NA,NA,NA,NA,NA,-1.07623,-90.6888,-5.12571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
288,2025-02-15,16:59:58,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,78.76365,0.491766,0.261925,2361.969079,22.53816,06:45:00,5.70859,0.08353,5.63989,-60.22098,-14.53678,-6.64241,1.14896,-0.22566,72.38953,-10.447972,-0.929567,0.486468,3.46528,-7.14918,-0.1014,50,5.71156,-0.27038,-114.44909,-1.06375,4.55635,22.83438,-41.57417,040fc40d-bddf-4230-aa1c-0c4629639a38,NA,NA,NA,NA,NA,826152,"Mabee, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNO_MAV,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,9474dda0-ebf0-11ef-b99b-d5b25f7575a2,77.48182,NA,NA,6.37413,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,22:59:58,2025-02-15T22:59:58Z,2025-02-15T22:59:58Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.86416,-115.41549,11.41719,5.71935,0.69575,-20.78708,-0.08588,-0.46321,2.27818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-15,17:00:16,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,76.67458,3.963365,0.171699,2191.21369,18.949677,06:45:00,5.64428,0.16033,5.6991,-62.89775,-14.72619,-5.58599,4.10204,-0.14516,69.96655,-7.52576,-0.827221,0.499536,2.87067,-8.09945,-0.17125,50,5.93839,-0.1208,-111.18968,5.61144,3.57549,20.88492,-42.2621,50452c41-120a-4743-bced-41750af9dc7f,NA,NA,NA,NA,NA,826152,"Mabee, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UNO_MAV,8,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,9f74e010-ebf0-11ef-b99b-d5b25f7575a2,75.45491,NA,NA,6.70803,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:00:16,2025-02-15T23:00:16Z,2025-02-15T23:00:16Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.80471,-112.08853,10.44246,5.65774,7.43031,-21.13105,-0.16274,-0.27468,1.78775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-15,17:00:46,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.1965,-3.725921,-1.515112,2154.479782,201.603167,12:45:00,5.70734,0.47091,5.9497,-10.96733,20.67647,7.76469,1.33155,-0.28761,85.76809,-5.860799,-0.120585,0.40487,-4.42429,12.01009,-0.35471,50,5.4043,3.26659,-136.50159,-9.16424,-8.31258,31.22117,-9.60886,79cb4d17-3ea4-4802-aef5-049ecb66d9f3,NA,NA,NA,NA,NA,1000224285,"Wesslund, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,b11d4aa0-ebf0-11ef-b99b-d5b25f7575a2,93.09762,NA,NA,8.42841,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:00:46,2025-02-15T23:00:46Z,2025-02-15T23:00:46Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.54939,-137.5382,15.61058,5.70328,-8.8452,-4.80443,-0.46775,3.54259,-4.15629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-15,17:01:04,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.83551,-2.03453,-1.716735,2259.059035,197.249602,12:30:00,5.7544,0.55769,5.87643,-10.3154,21.79556,6.41469,3.00353,-0.50268,84.74988,-4.075923,-0.566621,0.407848,-3.82784,12.13201,-0.42268,50,5.5841,3.79236,-136.05824,-5.07368,-7.09184,33.09525,-9.69709,52c68ec2-4633-4671-bc2e-9187205ef056,NA,NA,NA,NA,103.264445,1000224285,"Wesslund, Cooper",5308.665632,NA,78.60072,Right,70.007169,NA,NA,NA,NA,12.43965,NA,NA,1.22106,3.00063,0.44663,NA,NA,NA,NA,NA,3,2,UNO_MAV,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,bc1584e0-ebf0-11ef-b99b-d5b25f7575a2,92.41789,35.70613,NA,9.08563,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:01:04,2025-02-15T23:01:04Z,2025-02-15T23:01:04Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.62219,-137.17794,16.54763,5.75021,-4.7456,-4.84855,-0.55504,4.03229,-3.54592,338.597701,1.22819,-9.33244,-8.40077,NA,NA,NA,NA,NA,NA,3.00757,108.05519,-28.82869,NA,NA,NA,NA,NA,NA,0.45176,38.15655,-9.07081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
292,2025-02-15,17:01:29,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,78.68455,2.850878,0.494964,2382.285248,18.997817,06:45:00,5.78483,0.25613,5.79588,-65.34681,-18.86698,-7.11024,2.99337,0.12403,70.59155,-9.131251,-0.781382,0.490686,3.75996,-9.94315,-0.29272,50,5.98153,-0.70248,-114.00398,3.42909,4.80849,26.47909,-44.88993,89091a60-e698-42fc-b48a-8570f59d3e7d,NA,NA,NA,NA,NA,1000224285,"Wesslund, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,8,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,caf9c660-ebf0-11ef-b99b-d5b25f7575a2,76.81579,NA,NA,8.09299,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:01:29,2025-02-15T23:01:29Z,2025-02-15T23:01:29Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.70541,-115.09169,13.23954,5.80279,5.27308,-22.44496,-0.2598,-0.9,2.40424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-15,17:02:01,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.40356,-0.36676,-0.912104,1545.628297,248.566342,02:15:00,5.64552,0.65135,6.24195,-33.07915,6.67807,13.71359,2.55058,0.95276,76.17788,-6.544112,1.567861,0.453816,-7.43693,3.93772,-0.59022,50,5.60184,1.42296,-121.22466,-1.77546,-10.99951,25.0397,-26.35,a5edb51d-3f06-47a6-a262-af892bc00441,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,dde53840-ebf0-11ef-b99b-d5b25f7575a2,83.05672,NA,NA,7.22569,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:02:01,2025-02-15T23:02:01Z,2025-02-15T23:02:01Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.25889,-122.10119,12.51985,5.64784,-0.85306,-13.175,-0.64677,1.808,-5.49975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-15,17:02:28,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,76.9253,3.505963,0.667134,2268.668898,14.234868,06:30:00,5.7229,0.10879,5.73909,-65.38484,-17.45784,-4.8317,3.54311,0.32739,70.08291,-8.437748,-0.198379,0.498266,2.64154,-9.35217,-0.16139,50,5.97551,-1.11432,-111.58447,4.64451,3.29862,21.87172,-43.85248,dcfc7ac2-0554-4347-ae4d-d779112684a5,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,edd45a10-ebf0-11ef-b99b-d5b25f7575a2,75.64717,NA,NA,6.84239,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:02:28,2025-02-15T23:02:28Z,2025-02-15T23:02:28Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.76499,-112.51458,10.93586,5.73834,6.50937,-21.92624,-0.11102,-1.2546,1.64931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-15,17:02:45,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,77.37167,1.328579,-0.781216,2224.628802,28.059411,07:00:00,5.70301,0.13001,5.78501,-63.15842,-16.04977,-9.36174,1.67621,-1.377,71.07202,-10.17994,-2.463528,0.493994,4.54107,-8.14296,-0.05992,50,5.77457,1.88064,-112.43287,0.52753,5.76036,22.10147,-42.50339,17ec3764-ad23-4596-8d02-75923780652c,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNO_MAV,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,f7ffa760-ebf0-11ef-b99b-d5b25f7575a2,76.30141,NA,NA,6.29965,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:02:45,2025-02-15T23:02:45Z,2025-02-15T23:02:45Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.71961,-113.35683,11.05074,5.71537,2.3044,-21.2517,-0.13351,1.63983,2.88018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-15,17:03:04,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.16254,-3.264118,-3.172049,2348.628861,191.716887,12:30:00,5.74429,0.36689,6.06415,-7.44394,23.20237,4.61473,2.09513,-2.18727,87.24991,-4.757292,-2.343564,0.398438,-3.20496,13.0869,-0.12302,50,5.48621,7.44041,-137.94075,-7.99927,-6.20705,29.2008,-6.82879,94ece3cd-b6e7-4bdb-8224-6e367662034c,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNO_MAV,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,03be17d0-ebf1-11ef-b99b-d5b25f7575a2,94.60051,NA,NA,7.91263,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:03:04,2025-02-15T23:03:04Z,2025-02-15T23:03:04Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.43539,-138.87651,14.6004,5.73905,-7.78043,-3.4144,-0.36463,7.63932,-3.10353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-15,17:03:26,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.59887,-3.446186,-1.293719,2382.905613,196.290343,12:30:00,5.65336,0.42522,6.0268,-10.207090000000001,21.31871,5.95674,1.60643,-0.27677,86.27555,-5.42595,-0.22234,0.404115,-3.39945,12.14934,-0.32726,50,5.37781,2.81378,-135.88359,-8.43362,-6.4148,27.19401,-9.24804,696ec01d-1b59-4465-902d-4ebe9d4471ce,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNO_MAV,8,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,10edf290-ebf1-11ef-b99b-d5b25f7575a2,93.27167,NA,NA,7.32332,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:03:26,2025-02-15T23:03:26Z,2025-02-15T23:03:26Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.47401,-136.77603,13.59701,5.64959,-8.13012,-4.62402,-0.42306,3.02429,-3.2074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-15,17:03:48,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.05127,-2.5955530000000002,-2.009814,2354.444725,201.566512,12:45:00,5.62179,0.5342,6.11033,-11.74497,19.40466,7.30162,2.23985,-0.71655,86.51726,-4.860279,-0.695011,0.401696,-4.28839,10.97997,-0.38365,50,5.41599,4.4804,-136.58757,-6.50281,-8.1618,27.98219,-11.27667,47f63de8-3404-4600-a54b-d43fc6fbbe32,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNO_MAV,8,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,1e00cf70-ebf1-11ef-b99b-d5b25f7575a2,93.83315,NA,NA,7.53401,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:03:48,2025-02-15T23:03:48Z,2025-02-15T23:03:48Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.39007,-137.484,13.9911,5.61853,-6.14155,-5.63833,-0.53137,4.74187,-4.0809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.31699,NA,NA,1.211328,NA,NA,NA,-1.68227,5.10099,-1.18615,84.29527,-2.01204,40.47656,-1.66452,76.95653,-5.05309,5.11739,12.10803,-14.96835,-1.18776,34.65422,-0.20328,High,High,High,NA,NA,High,High,Medium
299,2025-02-15,17:06:33,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.15062,-0.078781,-1.415791,2187.434548,215.009565,01:15:00,5.06946,1.98822,5.14424,-17.53044,16.06107,10.5576,3.53439,1.53471,84.61864,-3.348243,0.452249,0.417144,-5.60382,8.31497,-1.86408,50,5.04893,2.80148,-133.80314,-0.81014,-10.24065,26.70056,-16.97892,17f36084-b3e1-417c-abc0-31535a3c0263,NA,NA,NA,NA,NA,806134,"Landry, Boots",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,8035f440-ebf1-11ef-b99b-d5b25f7575a2,90.35831,NA,NA,7.53198,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:06:33,2025-02-15T23:06:33Z,2025-02-15T23:06:33Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.35521,-134.86755,13.35028,5.06773,-0.13328,-8.48946,-1.9839,3.20972,-5.12032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-15,17:06:48,"Hosick, Tanner",10280603,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.04416,-1.97357,-3.534185,2274.139826,198.268235,12:30:00,5.07223,1.92909,5.06808,-17.50273,16.74997,5.15382,1.74855,-0.97796,83.81471,-5.241876,-2.626019,0.421229,-3.6013,9.24434,-1.59752,50,4.87125,7.98535,-133.21424,-5.22525,-6.45082,29.46743,-15.61513,9da63bd9-edab-4aed-9ea5-b85306661d08,NA,NA,NA,NA,NA,806134,"Landry, Boots",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,895c0690-ebf1-11ef-b99b-d5b25f7575a2,89.48199,NA,NA,8.22945,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,23:06:48,2025-02-15T23:06:48Z,2025-02-15T23:06:48Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Wesslund, Cooper",1000224285,Right,UNO_MAV,55.43196,-134.41044,14.73372,5.0705,-4.59137,-7.80757,-1.92698,8.24722,-3.22541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
