PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-22,17:20:40,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,85.99825,-0.904768,4.362075,2201.930023,140.190448,10:45:00,5.30183,-2.23662,6.5653,-15.69461,21.22911,-16.70792,3.16208,0.37749,78.47124,-3.957035,1.337106,0.437345,9.9778,11.75158,1.9426,50,5.23235,-8.89596,-124.74634,-2.32442,15.72925,24.99781,-13.64862,9ed6fb65-68f6-4d2e-96bd-5630b468da4c,NA,NA,NA,NA,-130.233238,1000213991,"Gladd, Sam",4933.360178,NA,73.31061,Left,38.882741,NA,NA,NA,NA,54.09543,NA,NA,0.30508,2.89619,-0.25719,NA,NA,NA,NA,NA,4,2,TRO_T,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,8219a1c0-0763-11f0-b4b9-37b021419f09,86.18467,38.49739,NA,7.52701,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:20:40,2025-03-22T21:20:40Z,2025-03-22T21:20:40Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.93209,-125.53182,12.4989,5.29866,-1.89556,-6.82431,2.22989,-9.3902,7.86462,NA,0.30508,-54.06101,-1.56818,2.50268,-1.08742,0.37201,-0.11329,0.02868,-0.00433,2.89619,67.49467,-28.57896,3.17323,-0.3048,-0.05419,0.04181,-0.01427,0.00253,-0.25719,-63.89734,25.70089,-8.30796,2.27844,-0.57999,0.14443,-0.0315,0.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-03-22,17:21:02,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,85.52621,-0.898342,3.604361,2043.128998,125.708959,10:15:00,5.23773,-1.78942,6.75471,-24.20178,13.0643,-16.41595,2.39869,0.13912,77.70539,-5.518743,0.615454,0.439368,9.74855,7.55477,1.55862,50,5.16941,-7.22414,-124.1297,-2.57798,15.09256,26.63911,-20.47784,f247eb50-a535-4a65-9042-ecf5b7975c7b,NA,NA,NA,NA,12.905953,1000213991,"Gladd, Sam",NA,NA,79.11769,Left,-48.10212,NA,NA,NA,2.59788,2.59788,0.026728,6.982824,0.55436,2.3147,-0.14801,NA,NA,NA,NA,NA,4,3,TRO_T,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,8f043620-0763-11f0-b4b9-37b021419f09,85.78788,2.3147,NA,7.82081,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:21:02,2025-03-22T21:21:02Z,2025-03-22T21:21:02Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.74177,-124.93013,13.31955,5.23762,-1.96268,-10.23892,1.7825,-7.67763,7.54628,NA,0.55349,75.73494,NA,NA,NA,NA,NA,NA,NA,2.3157,-86.60199,NA,NA,NA,NA,NA,NA,NA,-0.14821,17.3539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-22,17:22:10,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,86.17892,-2.36003,3.026131,2182.429667,130.979541,10:15:00,5.24553,-1.68706,6.23034,-20.31977,17.17233,-18.27485,1.37072,-0.41563,78.30013,-6.230745,-0.271686,0.440698,10.45099,10.01449,1.47016,50,5.05905,-5.90271,-124.96362,-5.71487,16.38635,27.16707,-16.47213,c4066e66-b029-4d0d-b187-e7d9a8fd1c00,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,5,Bottom,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,b7ad9ad0-0763-11f0-b4b9-37b021419f09,85.52892,NA,NA,7.87879,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:22:10,2025-03-22T21:22:10Z,2025-03-22T21:22:10Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.26715,-125.88788,13.58353,5.24395,-5.15446,-8.23606,1.68046,-6.4602,8.19317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,17:22:27,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,ChangeUp,NA,NA,78.69079,0.117413,2.217561,1643.56809,118.053206,10:00:00,5.10899,-2.22478,6.78876,-32.9971,10.97008,-17.76166,2.46649,-1.67973,71.47925,-6.150675,-1.024607,0.477239,10.0128,6.23748,2.08618,50,5.10441,-3.8244,-114.32918,-0.59071,13.11554,23.11706,-24.00371,923cb515-b30e-4caa-a782-6ec5066042ee,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,c1ad1d30-0763-11f0-b4b9-37b021419f09,78.98024,NA,NA,7.21154,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:22:27,2025-03-22T21:22:27Z,2025-03-22T21:22:27Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.70649,-115.07618,11.55853,5.11097,0.18495,-12.00185,2.21661,-4.24822,6.55777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,17:22:43,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,85.43476,0.070996,2.270894,2042.729576,132.714043,10:30:00,5.22164,-1.8792,6.47639,-23.61919,14.25875,-13.99847,3.31862,-0.95941,77.13696,-4.443908,-0.267698,0.44296,7.96914,7.81981,1.72476,50,5.21615,-4.37278,-123.99815,-0.48114,12.24668,27.79194,-20.156860000000002,bbee592c-3e62-4954-b174-141ccf7b6e3d,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_T,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,cae7c8f0-0763-11f0-b4b9-37b021419f09,85.09218,NA,NA,8.2978,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:22:43,2025-03-22T21:22:43Z,2025-03-22T21:22:43Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.01738,-124.89533,13.89597,5.22117,0.16956,-10.078430000000001,1.8723,-4.76812,6.12334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,17:22:58,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,84.84771,0.476526,2.528407,2123.861462,134.906924,10:30:00,5.34755,-1.8179,6.75452,-24.39801,13.48489,-12.23312,3.75007,-0.5264,76.83511,-4.197699,0.299159,0.442989,7.19107,7.36343,1.65606,50,5.36928,-4.99069,-123.21694,0.40336,10.94678,26.72841,-20.96488,1e77c16a-c3ac-4d32-9666-6feb0c44db21,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_T,5,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,d434c430-0763-11f0-b4b9-37b021419f09,85.08664,NA,NA,8.0126,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:22:58,2025-03-22T21:22:58Z,2025-03-22T21:22:58Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.73994,-124.02556,13.3642,5.34749,1.03762,-10.48244,1.81205,-5.32187,5.47339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,17:23:58,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,84.83968,-1.01255,2.620119,2169.90047,128.351681,10:15:00,5.22913,-1.78817,6.31021,-23.76375,14.63308,-16.8778,2.31503,-0.77946,77.25178,-5.517414,-0.431239,0.445984,9.5843,8.29351,1.60412,50,5.1435,-5.00136,-123.1837,-2.84304,14.64123,25.7963,-19.50463,330582cf-485d-42b1-b34a-262e1b94f96a,NA,NA,NA,NA,8.209896,10129032,"Reinke, Parker",3241.729883,NA,96.97488,Right,27.618758,107.83899,55.59863,21.69627,388.7251,387.93047,5.162371,19.616104,1.24278,2.3194,0.80372,NA,NA,NA,NA,NA,6,1,TRO_T,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,f7fa7b30-0763-11f0-b4b9-37b021419f09,84.51523,83.25917,NA,7.5879,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:23:58,2025-03-22T21:23:58Z,2025-03-22T21:23:58Z,FlyBall,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.18706,-124.05743,12.89815,5.22861,-2.18242,-9.75232,1.78191,-5.49726,7.32061,201.96924,1.24472,124.69237,-25.17887,5.89795,-1.10902,0.17965,-0.02621,0.00287,-1.5e-4,2.32003,65.91812,-13.42981,-0.42202,0.42061,-0.18437,0.04719,-0.00614,3.1e-4,0.80354,17.99876,2.78061,-0.49235,0.07239,-0.01143,0.00236,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-22,17:24:50,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Slider,NA,NA,75.81534,-2.520739,3.312854,2158.950169,153.299473,11:00:00,5.32308,-1.78198,6.09474,-41.96514,8.34158,-3.0928,-0.51088,1.02779,67.52932,-10.348293,2.755588,0.510487,2.95646,5.85461,1.5284,50,5.10687,-6.2327,-109.51838,-5.99084,3.4404,26.873169999999998,-25.36112,ffcf9d95-7ff8-494c-9725-159ec7bb4f0f,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_T,5,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,16f11df0-0764-11f0-b4b9-37b021419f09,73.8363,NA,NA,8.28602,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:24:50,2025-03-22T21:24:50Z,2025-03-22T21:24:50Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.39932,-110.5926,13.43659,5.32608,-4.97706,-12.68056,1.7803,-6.37023,1.7202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,17:25:04,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,85.07568,-1.848785,2.520389,2123.42257,128.749953,10:15:00,5.24598,-1.84831,6.23339,-22.25108,16.02048,-18.3791,1.684,-1.05337,77.61007,-6.064722,-0.798524,0.445256,10.19052,9.21418,1.66867,50,5.09684,-4.7113,-123.46909,-4.60738,15.67216,25.43938,-18.00343,1fbb6476-118b-4460-8552-49415249e53c,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_T,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,1f403130-0764-11f0-b4b9-37b021419f09,84.65349,NA,NA,7.46562,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:25:04,2025-03-22T21:25:04Z,2025-03-22T21:25:04Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.26247,-124.34422000000001,12.71969,5.24468,-3.98805,-9.00171,1.84002,-5.25043,7.83608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,17:25:18,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Fastball,NA,NA,83.76206,-0.906747,3.444595,2045.466404,127.816843,10:15:00,5.16277,-1.85481,6.16887,-25.63305,13.51276,-15.92698,2.18761,0.00325,77.23293,-5.709071,0.576113,0.450313,9.1526,7.58327,1.60195,50,5.08079,-6.72724,-121.65691,-2.67831,13.83386,21.96285,-20.71218,0f50f44f-211f-47dd-8cc4-635f1b49e167,NA,NA,NA,NA,-32.736113,1000213981,"Roemmich, Fletcher",NA,NA,71.37978,Right,-32.913524,NA,NA,NA,4.20601,2.27804,0.037854,-24.273005,1.02727,2.15987,0.07548,NA,NA,NA,NA,NA,7,3,TRO_T,5,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,27a05b70-0764-11f0-b4b9-37b021419f09,83.70285,2.15987,NA,6.52914,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:25:18,2025-03-22T21:25:18Z,2025-03-22T21:25:18Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.32977,-122.43607,10.98142,5.16277,-1.94351,-10.35609,1.84931,-7.21802,6.91693,NA,1.02591,74.15108,NA,NA,NA,NA,NA,NA,NA,2.16092,-57.05779,NA,NA,NA,NA,NA,NA,NA,0.07636,-47.67017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-22,17:25:48,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Slider,NA,NA,75.01496,1.756848,2.609304,2173.838359,172.868001,11:45:00,5.38113,-2.08057,5.7907,-45.95184,6.43559,-0.50382,3.18826,0.30634,65.61832,-6.871289,2.519207,0.520937,1.35287,3.30421,1.86602,50,5.49989,-4.9107,-108.19158,1.95252,1.52665,27.2884,-28.44544,acedcb55-b20f-4be4-b0a5-bafa2e9ee9dd,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_T,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,39c262d0-0764-11f0-b4b9-37b021419f09,72.35513,NA,NA,9.39664,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:25:48,2025-03-22T21:25:48Z,2025-03-22T21:25:48Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.6939,-109.36908,13.6442,5.38916,3.17995,-14.22272,2.07934,-4.97658,0.76333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,17:26:02,"Conn, Caden",10183977,Left,MOU_VER1,Undefined,Slider,NA,NA,75.93372,0.499614,2.579644,2082.686894,216.225257,01:15:00,5.29043,-1.81749,5.81256,-43.51479,6.22237,3.17268,2.12925,0.84716,68.29682,-7.58317,3.147606,0.507589,-0.72417,3.52256,1.60417,50,5.30587,-5.07003,-109.95527,-0.33573,-0.86533,23.85525,-27.96497,8cf8a1bb-396e-456c-bf44-4d493db51b71,NA,NA,NA,NA,-66.048994,1000157478,"Simpson, Nate",NA,NA,56.77106,Left,-61.784416,NA,NA,NA,3.4534,3.4534,0.030616,-33.394139,2.39148,2.25779,-0.79364,NA,NA,NA,NA,NA,8,2,TRO_T,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,41d27140-0764-11f0-b4b9-37b021419f09,74.25787,2.25779,NA,7.6369,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:26:02,2025-03-22T21:26:02Z,2025-03-22T21:26:02Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,54.68153,-110.9663,11.92763,5.29498,0.84948,-13.98248,1.81827,-5.03336,-0.43266,NA,2.39108,16.06255,NA,NA,NA,NA,NA,NA,NA,2.25963,-73.74452,NA,NA,NA,NA,NA,NA,NA,-0.79274,-36.16027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-22,17:28:28,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,86.70668,-1.650568,-3.505678,2160.074361,191.050233,12:15:00,5.91761,1.66026,6.27262,-18.28265,18.78099,3.41638,2.86928,-1.29063,78.59817,-5.159937,-2.89004,0.438173,-2.82914,10.61201,-1.4025,50,5.78632,7.55931,-125.63109,-4.09552,-4.47996,27.63761,-15.36983,9488ead0-dd57-447c-a6bb-29fd6564ffc1,NA,NA,NA,NA,NA,10067561,"Hoop, Zackary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_VER1,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,98f3bd80-0764-11f0-b4b9-37b021419f09,86.02186,NA,NA,8.10851,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:28:28,2025-03-22T21:28:28Z,2025-03-22T21:28:28Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.22084,-126.55622,13.8188,5.9148,-3.58103,-7.68491,-1.65805,7.70927,-2.23998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,17:28:42,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,86.94093,-2.63554,-2.599681,2241.445097,201.910651,12:45:00,5.98864,1.7986,6.07171,-16.41544,20.95737,7.86969,2.17776,0.04724,78.31955,-5.811077,-1.184286,0.439997,-4.9276,12.08383,-1.60155,50,5.77583,5.4014,-125.91495,-6.22012,-7.7776,29.58837,-13.10129,7a611ede-9d43-4b78-bb0b-a617a81b65b0,NA,NA,NA,NA,16.265815,10067561,"Hoop, Zackary",NA,NA,64.64866,Right,66.116613,99.45249,78.12761,47.0019,145.03849,138.7841,5.036814,26.283222,2.13608,2.28042,-0.05823,NA,NA,NA,NA,NA,1,2,MOU_VER1,6,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,a1838340-0764-11f0-b4b9-37b021419f09,85.6653,103.00658,NA,8.62138,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:28:42,2025-03-22T21:28:42Z,2025-03-22T21:28:42Z,Popup,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.42351,-126.95016,14.79418,5.98543,-5.76174,-6.55065,-1.79529,5.67351,-3.8888,196.655313,2.13282,36.90266,-7.59867,2.27417,-0.35332,0.0063,0.00995,-0.00202,1.3e-4,2.27382,86.84423,-22.3676,3.05481,-1.30935,0.47966,-0.11309,0.01421,-7.2e-4,-0.05739,10.73827,1.43907,-0.48105,0.10407,-0.01712,0.00202,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
