PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2024-03-24,15:17:36,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.87737,-3.609218,-1.858462,2146.621565,209.620494,01:00:00,6.52867,1.2137,6.36338,-17.09347,17.67092,9.42284,1.77637,0.28793,81.62663,-6.859789,-0.152429,0.424364,-5.43221,10.54142,-1.08338,50,6.2587,3.8184,-128.95812,-8.59774,-9.1682,26.25779,-14.38279,fae7e274-3949-425a-915e-17da59f35977,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_COU,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,8e4b2510-ea1b-11ee-b117-854e926d2475,88.821,NA,NA,7.25074,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:17:36,2024-03-24T20:17:36Z,2024-03-24T20:17:36Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.14067,-129.79849,13.12889,6.5265,-8.13743,-7.1914,-1.21028,4.11182,-4.5841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-03-24,15:18:00,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,77.37222,1.536201,0.093524,2053.990484,59.955545,08:00:00,6.24503,1.62535,5.8172,-49.6179,-3.27484,-7.90418,3.53902,1.05364,71.70777,-7.549298,-1.324691,0.489963,4.05421,-1.6335,-1.62832,50,6.34135,0.10757,-112.52742,1.43351,5.24515,18.69594,-34.28739,98f0e0a8-7206-4888-9096-361454d673f9,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_COU,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,9cf51cb0-ea1b-11ee-b117-854e926d2475,76.9291,NA,NA,5.66446,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:18:00,2024-03-24T20:18:00Z,2024-03-24T20:18:00Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.68894,-113.30378,9.34797,6.25226,2.85734,-17.14369,-1.62827,-0.11025,2.62258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-03-24,15:18:18,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.62774,-1.917976,-3.340842,1863.258141,251.311924,02:30:00,6.28364,1.64732,6.11854,-36.15931,6.57555,15.40395,1.49331,-0.16149,74.13717,-8.608016,-0.564427,0.470503,-8.93567,4.33272,-1.39898,50,6.11732,6.26833,-116.97225,-5.01324,-12.36846,22.26164,-26.17687,c49caddd-d550-49bd-a687-02a4dea2357d,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_COU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,a792b3d0-ea1b-11ee-b117-854e926d2475,80.11091,NA,NA,6.49056,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:18:18,2024-03-24T20:18:18Z,2024-03-24T20:18:18Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.38642,-117.8041,11.13082,6.28637,-4.03509,-13.08843,-1.64184,6.7305,-6.18423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-03-24,15:18:37,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.31406,-2.382628,-3.420776,2119.137674,194.439712,12:30:00,6.49493,1.07389,6.69084,-19.35788,16.23721,3.89445,2.69743,-1.73401,80.13287,-6.074252,-2.713095,0.429404,-3.03299,9.60552,-0.84706,50,6.32779,7.44031,-126.75104,-5.78036,-4.93707,25.76334,-16.53826,af9d3e42-98ae-4cec-bf6c-437d36f6a94d,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_COU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,b2e6c9b0-ea1b-11ee-b117-854e926d2475,87.7784,NA,NA,7.18119,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:18:37,2024-03-24T20:18:37Z,2024-03-24T20:18:37Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.81468,-127.52405,12.88167,6.49378,-5.28414,-8.26913,-1.07253,7.58844,-2.46854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-03-24,15:18:59,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.51648,-2.98572,-1.560606,2090.676786,205.018463,12:45:00,6.58107,1.02066,6.49178,-22.94769,13.01753,5.62485,1.92409,0.05626,80.66339,-7.274864,-0.539029,0.431631,-3.33658,7.8393,-0.9136,50,6.36097,3.22646,-125.81805,-7.21831,-5.43628,21.59944,-19.4016,429e4a54-2f51-46ed-baae-d9a4c348be9f,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_COU,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,bff40140-ea1b-11ee-b117-854e926d2475,87.32559,NA,NA,5.85309,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:18:59,2024-03-24T20:18:59Z,2024-03-24T20:18:59Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.01426,-126.50531,10.79972,6.58082,-6.60099,-9.7008,-1.01901,3.39943,-2.71814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-03-24,15:19:29,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,77.41745,0.879221,0.283711,2048.432857,57.110344,08:00:00,6.25859,1.39825,5.53204,-55.29806,-8.44264,-15.10828,2.47243,0.40446,71.90665,-9.150274,-2.416862,0.492665,7.74351,-4.12654,-1.41247,50,6.2976,0.01029,-112.60648,-0.12582,10.00451,19.25796,-37.50545,3e7ba7dd-14ec-4788-9f75-d109d40362d0,NA,NA,NA,NA,-31.852801,1000311229,"Ruiz, Derek",NA,NA,95.67257,Left,-20.518464,NA,NA,NA,6.58628,6.58628,0.046542,-33.038927,0.31707,2.293,-0.35751,NA,NA,NA,NA,NA,3,6,COA_COU,5,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,d200abe0-ea1b-11ee-b117-854e926d2475,76.5073,2.293,NA,5.5108,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:19:29,2024-03-24T20:19:29Z,2024-03-24T20:19:29Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.97646,-113.45436,9.62898,6.26679,1.52545,-18.75273,-1.40322,-0.43019,5.00226,NA,0.31565,111.817,NA,NA,NA,NA,NA,NA,NA,2.29362,-49.26702,NA,NA,NA,NA,NA,NA,NA,-0.35662,-69.47222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2024-03-24,15:21:23,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,ChangeUp,NA,NA,77.52387,0.94921,2.375951,1746.565781,128.788262,10:15:00,6.16326,-0.63015,5.46837,-32.45565,14.3795,-16.21647,4.34789,0.24353,71.48979,-5.046707,-0.508399,0.492558,8.71414,7.43225,0.43212,50,6.22478,-4.03719,-112.56532,0.8583,11.29974,18.3975,-22.53656,e58ebfbb-9ddb-4845-975a-32bfecef3d39,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,158f49c0-ea1c-11ee-b117-854e926d2475,76.52385,NA,NA,6.03408,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:21:23,2024-03-24T20:21:23Z,2024-03-24T20:21:23Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.03483,-113.38522,9.19875,6.16415,1.86266,-11.26828,0.62326,-4.54077,5.64987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-03-24,15:21:33,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,84.05021,-0.877771,3.140608,1901.77073,130.252422,10:15:00,6.20614,-0.80499,5.56379,-27.40958,12.78249,-13.54875,3.10062,1.00313,76.74096,-5.968722,0.727334,0.456291,7.77575,7.10036,0.54286,50,6.11232,-6.13094,-121.86448,-2.76738,11.66979,24.39862,-21.51793,7227c2a0-3ee2-4cb2-90f4-a3915dd398d5,NA,NA,NA,NA,-28.901625,10131315,"Chavez, Christopher",4762.504436,NA,80.49569,Left,32.916874,90.53076,57.74889,-62.48335,228.45757,152.45017000000001,4.220443,-43.299721,0.78919,3.00704,-0.97705,NA,NA,NA,NA,NA,1,2,ALV_CCO,5,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,1bda2890-ea1c-11ee-b117-854e926d2475,82.60621,62.75782,NA,7.30925,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:21:33,2024-03-24T20:21:33Z,2024-03-24T20:21:33Z,FlyBall,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.93997,-122.84953,12.19931,6.20651,-1.89863,-10.75897,0.79990000000000006,-6.60209,5.8349,141.130653,0.79083,86.72166,-20.29078,4.03378,-0.63919,0.05181,-0.00628,0.00197,-2e-4,3.00671,64.16226,-19.68049,1.68999,-0.25198,-0.00142,0.01848,-0.00443,3.2e-4,-0.97735,-47.89658,1.99541,0.58942,-0.19436,0.01386,0.00902,-0.00269,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2024-03-24,15:22:34,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,76.61175,-0.512016,1.716532,2426.587867,85.75824,08:45:00,6.19335,-0.60597,4.99232,-48.26266,1.18827,-5.77575,1.68775,0.53406,70.32235,-9.235353,0.695284,0.506126,3.38114,1.16555,0.44559,50,6.10455,-3.10008,-111.09478,-2.66769,4.20603,20.76478,-30.72414,98d562a7-2ae7-4455-ac61-4cd56f36afdf,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,4018b910-ea1c-11ee-b117-854e926d2475,74.47244,NA,NA,6.2894,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:22:34,2024-03-24T20:22:34Z,2024-03-24T20:22:34Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.51202,-112.12031,10.38239,6.19883,-1.1503,-15.36207,0.60382,-3.3078,2.10302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-03-24,15:22:45,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,84.86674,-0.878313,0.756834,1902.676632,135.272221,10:30:00,6.2169,-0.62178,5.52783,-24.1395,14.93017,-13.63639,3.38399,-1.05053,78.11822,-5.362636,-1.674636,0.449874,7.06874,8.12937,0.56521,50,6.12448,-1.05466,-123.29703,-2.67885,10.95295,23.00613,-19.57765,ba71e9b3-0863-4c36-b6de-059f6f4f83b6,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,467f8450-ea1c-11ee-b117-854e926d2475,83.78436,NA,NA,6.74852,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:22:45,2024-03-24T20:22:45Z,2024-03-24T20:22:45Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.97551,-124.22195,11.50306,6.21635,-1.89177,-9.78883,0.61646,-1.495,5.47647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-03-24,15:22:55,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,85.30575,0.751014,0.146055,1768.846189,146.805525,11:00:00,6.29412,-0.39991,5.40211,-21.4873,17.44497,-10.64867,5.20734,-1.15042,78.15223,-3.270526,-1.747027,0.449083,5.34855,8.9102,0.39438,50,6.34623,0.14977,-123.86976,0.93566,8.35082,23.60789,-18.26232,aeaf5aeb-8248-4bac-a940-099640c99bf9,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,4cc09f20-ea1c-11ee-b117-854e926d2475,83.9321,NA,NA,7.15352,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:22:55,2024-03-24T20:22:55Z,2024-03-24T20:22:55Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.09942,-124.83786,11.80394,6.29251,1.68455,-9.13116,0.39526,-0.19267,4.17541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-03-24,15:23:08,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,74.84942,-0.783933,1.497056,2342.531137,57.321978,08:00:00,6.15785,-0.59413,4.96623,-51.90495,-0.80685,-3.48366,1.09155,0.53019,69.8775,-10.089543,0.880841,0.514486,2.12106,0.12413,0.45227,50,6.03857,-2.71014,-108.74187,-3.25956,2.56609,17.21313,-32.02388,eb50a3d8-286e-4ec4-bf09-bf6a9d348c83,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,54894450-ea1c-11ee-b117-854e926d2475,73.26229,NA,NA,4.97192,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:23:08,2024-03-24T20:23:08Z,2024-03-24T20:23:08Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.54088,-109.61545,8.60657,6.16276,-1.63433,-16.01194,0.59312,-2.84037,1.28305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-03-24,15:23:25,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,74.86743,0.507686,0.112288,2277.069442,336.279327,05:15:00,6.20531,-0.50355,4.98286,-52.07715,-1.20646,1.13504,2.34504,-0.30291,69.84413,-8.857454,0.312981,0.51334,-0.54102,-0.37276,0.49173,50,6.21104,-0.25658,-108.83944,-0.81774,-0.65762,16.72101,-32.62715,2f5f1f7c-9173-4a43-a8d5-f551b5150eae,NA,NA,NA,NA,-32.128705,1000231382,"Olivarez, JJ",2990.680546,NA,98.3974,Right,11.180234,88.55824,7.83033,-65.2488,150.1911,102.18501,1.261005,-38.239024,1.79333,2.35761,0.22995,NA,NA,NA,NA,NA,2,5,ALV_CCO,5,Bottom,1,3,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,5e97e1e0-ea1c-11ee-b117-854e926d2475,73.42587,9.88608,NA,5.02331,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:23:25,2024-03-24T20:23:25Z,2024-03-24T20:23:25Z,LineDrive,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.52412,-109.68482,8.36051,6.21068,0.83184,-16.31358,0.50386,-0.22333,-0.32881,NA,1.79333,119.8954,-28.09599,6.24692,-1.40537,0.26512,-0.04725,0.00693,-5.2e-4,2.35761,27.98227,-28.34024,4.81614,-1.14562,0.26357,-0.05572,0.0101,-0.00104,0.22995,-75.29398,-2.1384,3.98335,-1.61298,0.53187,-0.14429,0.03032,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2024-03-24,15:24:00,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,83.7881,0.282738,1.743333,1791.098544,154.415477,11:15:00,6.27648,-0.50418,5.69827,-26.62482,13.04804,-5.71095,4.32137,0.6451,77.35096,-4.660594,0.722678,0.453334,3.31197,6.91953,0.3612,50,6.2836,-3.47137,-121.75687,-0.25456,5.02954,21.30518,-21.66612,ae93b795-adab-4e84-a5cf-c785c187edd2,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,73236f30-ea1c-11ee-b117-854e926d2475,83.145,NA,NA,6.43714,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:24:00,2024-03-24T20:24:00Z,2024-03-24T20:24:00Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.80426,-122.59464,10.65259,6.27685,0.59741,-10.83306,0.50159,-3.66914,2.51477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
