PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-07,16:00:16,"Walker, David",1000238681,Right,BRY_COL,Undefined,Cutter,NA,NA,81.9467,-1.320648,-3.694828,2439.479535,145.142322,10:45:00,5.69184,2.33816,5.04155,-36.26852,7.02453,-3.90902,1.42085,-1.47787,75.06876,-7.903202,-4.383468,0.473566,0.8763,4.27965,-1.98192,50,5.53681,7.82396,-118.59028,-4.04474,1.24299,23.52325,-26.10365,e24c7b3a-7397-44a8-b649-58d70ab4ad75,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STU_BOB,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,88668550-e596-11ef-89f7-0b77e94c1a84,79.59278,NA,NA,6.87795,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:00:16,2025-02-07T21:00:16Z,2025-02-07T21:00:16Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.45688,-119.6678,11.76162,5.6947,-2.84902,-13.05182,-2.33901,7.76702,0.62149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-07,16:00:47,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,79.69201,-0.616468,-4.230225,1829.845621,256.660347,02:30:00,5.73656,2.40871,5.60717,-39.15868,5.65079,17.53446,1.8963,-0.08601,72.80915,-7.814474,-1.106432,0.481788,-10.1626,3.45555,-2.05815,50,5.65829,7.86055,-115.42588,-2.51645,-13.64938,22.37801,-27.53292,82a95649-ff0e-4683-b407-0cdeda9958d7,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,9af72d00-e596-11ef-89f7-0b77e94c1a84,78.23444,NA,NA,6.88287,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:00:47,2025-02-07T21:00:47Z,2025-02-07T21:00:47Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.89323,-116.37068,11.18901,5.74,-1.35401,-13.76646,-2.40219,8.43683,-6.82469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-07,16:01:36,"Walker, David",1000238681,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,88.82399,-0.97296,-3.420473,2421.367068,225.545921,01:30:00,5.8643,2.42367,4.93908,-19.96792,16.87336,15.968,3.27902,0.51774,80.91549,-4.687872,-0.610866,0.436857,-8.89272,8.97461,-2.10502,50,5.75376,6.94563,-128.6381,-2.90312,-14.88833,26.89473,-17.1486,d26b3fc5-354d-49d9-b345-a839b0e9571b,NA,NA,NA,NA,-39.441302,1000222569,"Ayala, Kelvin",NA,NA,77.43556,Left,46.980485,78.7195,87.99914,-76.83253,265.08825,117.14913,4.943963,-49.222319,2.02193,4.01749,-0.93845,NA,NA,NA,NA,NA,2,2,STU_BOB,4,Bottom,0,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,b84f8910-e596-11ef-89f7-0b77e94c1a84,86.28105,94.40413,NA,7.9085,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:01:36,2025-02-07T21:01:36Z,2025-02-07T21:01:36Z,FlyBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.56047,-129.79544,13.44737,5.86281,-2.16518,-8.5743,-2.41769,7.5863,-7.44417,NA,2.0294,59.6732,-11.42921,1.62963,0.52977,-0.39565,0.1015,-0.01197,5.4e-4,4.01705,83.03451,-22.44151,2.07129,-0.21511,-0.0841,0.04455,-0.00769,4.6e-4,-0.93984,-49.19433,2.94722,-0.19711,-0.15085,0.09178,-0.02505,0.00339,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-02-07,16:02:38,"Walker, David",1000238681,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,90.39773,-0.426853,-1.863988,2464.854768,205.954797,12:45:00,6.19432,1.82971,4.98583,-15.67973,19.97434,9.12804,4.48438,0.82959,81.79558,-3.400745,-0.254301,0.42976,-5.03548,10.33284,-1.65773,50,6.14119,3.81608,-130.94856,-1.48512,-8.68403,29.40677,-14.35438,8e184de0-e1bb-4e17-b247-5a195494b660,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,dd8aa200-e596-11ef-89f7-0b77e94c1a84,87.7058,NA,NA,8.60214,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:02:38,2025-02-07T21:02:38Z,2025-02-07T21:02:38Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.5098,-132.18009,14.70339,6.19079,-0.88397,-7.17719,-1.82516,4.17975,-4.34201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-07,16:02:56,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,82.58815,-2.103875,-1.573819,1866.385126,248.693381,02:15:00,5.80259,2.50732,5.04626,-34.25285,8.27815,17.58529,0.96207,2.48789,75.56757,-8.338599,1.538439,0.46938,-9.17737,5.15063,-2.37194,50,5.57491,2.52634,-119.68072,-5.63669,-13.24727,24.12784,-24.73923,29c46e29-4a2d-49e8-9d45-8b1809763630,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,e82e53a0-e596-11ef-89f7-0b77e94c1a84,80.30266,NA,NA,7.02058,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:02:56,2025-02-07T21:02:56Z,2025-02-07T21:02:56Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.45243,-120.77493,12.06392,5.8051,-4.51474,-12.36962,-2.50013,3.12711,-6.62364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
103,2025-02-07,16:03:16,"Walker, David",1000238681,Right,BRY_COL,Undefined,Sinker,NA,NA,89.43576,-0.904205,-3.932995,2292.259609,256.68888,02:30:00,5.60613,2.70664,5.07109,-30.23301,5.88319,19.98729,2.23213,0.65833,81.81162,-6.419348,-0.406365,0.432536,-11.12477,3.47729,-2.34992,50,5.49618,7.99827,-129.55536,-3.22947,-18.91886,26.91757,-26.26056,8190b5c3-3436-4930-946b-072b2ce8737c,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,f3fffdf0-e596-11ef-89f7-0b77e94c1a84,87.14287,NA,NA,7.62414,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:03:16,2025-02-07T21:03:16Z,2025-02-07T21:03:16Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.43068,-130.67881,13.45879,5.6081,-2.13344,-13.13028,-2.70023,8.78789,-9.45943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-07,16:03:41,"Walker, David",1000238681,Right,BRY_COL,Undefined,Slider,NA,NA,81.28827,-1.027038,-2.590515,2468.45381,111.448866,09:45:00,5.63392,2.50453,4.92872,-39.83258,3.99382,-6.75615,1.34259,-0.50896,74.96017,-8.2133,-3.780917,0.476474,2.64362,2.65394,-2.24625,50,5.50075,5.61931,-117.84301,-3.58426,3.72526,21.95266,-28.43424,24a45a7f-7b33-4907-bd4d-ef3133df06c9,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STU_BOB,4,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,03044a90-e597-11ef-89f7-0b77e94c1a84,79.107,NA,NA,6.3281,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:03:41,2025-02-07T21:03:41Z,2025-02-07T21:03:41Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.57071,-118.87623,10.97633,5.63796,-2.24597,-14.21712,-2.5066,5.44398,1.86263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.73443,2.531482,1.513318,1.018164,1.35627,1.33384,0.51295,-0.23908,5.49853,-2.62225,69.04493,5.58752,-55.72977,-0.1994,73.68972,-5.60767,5.53756,14.86107,-14.57706,-2.67965,-58.8183,6.63558,High,High,High,NA,NA,High,High,High
105,2025-02-07,16:04:14,"Walker, David",1000238681,Right,BRY_COL,Undefined,Sinker,NA,NA,90.28325,-1.877226,-4.178145,2265.039958,254.340421,02:30:00,5.70602,2.42593,5.16251,-27.51927,7.69595,23.566,1.64053,0.45024,82.95462,-6.904185,-0.013039,0.427107,-12.95989,4.63772,-2.05482,50,5.50931,8.48382,-130.78131,-5.35933,-22.55875,26.28024,-24.10136,b8a2571e-3418-43ff-aea1-3d3d2d1c7825,NA,NA,NA,NA,2.157826,1000119201,"Piloto, Angel",1459.209279,NA,102.84197,Left,7.842971,NA,NA,NA,127.88765,127.88765,0.946434,0.46237,1.94929,1.72172,-0.44205,NA,NA,NA,NA,NA,3,1,STU_BOB,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,16aaf620-e597-11ef-89f7-0b77e94c1a84,88.25061,5.93322,NA,7.32864,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:04:14,2025-02-07T21:04:14Z,2025-02-07T21:04:14Z,LineDrive,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.34004,-131.85001,13.14012,5.70732,-4.37923,-12.05068,-2.41847,9.40119,-11.27937,29.284096,1.94929,149.31775,-19.86886,3.5136,-0.86201,0.20257,-0.04863,0.01022,-0.00125,1.72172,20.58268,-26.54146,3.68535,-0.85296,0.21303,-0.04948,0.01031,-0.00129,-0.44205,5.62614,-5.07457,1.0014,-0.2356,0.05641,-0.01343,0.0028,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-07,16:05:37,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,81.37049,-2.377631,-4.887571,1847.603954,236.244845,01:45:00,5.81171,2.39159,5.56707,-31.03765,11.85847,15.7017,0.99477,-0.87679,74.83379,-8.086961,-2.097196,0.47139,-9.28378,7.04819,-1.9799,50,5.58549,9.44514,-117.70954,-5.90703,-13.0703,21.62284,-22.25117,5eaa6be3-dbc9-41be-9084-6bf605db2d2e,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,47fd9c00-e597-11ef-89f7-0b77e94c1a84,79.9602,NA,NA,6.53669,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:05:37,2025-02-07T21:05:37Z,2025-02-07T21:05:37Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.93297,-118.61225,10.81142,5.8127,-4.97809,-11.12558,-2.3856,9.9908,-6.53515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-07,16:05:57,"Walker, David",1000238681,Right,BRY_COL,Undefined,Cutter,NA,NA,80.24669,-0.13058,-2.488572,2536.903346,146.421787,11:00:00,5.61175,2.40672,5.13099,-39.90175,5.07961,-2.37689,2.16351,-0.13648,73.22804,-7.404793,-2.908883,0.482712,0.45055,2.96036,-2.17111,50,5.56861,5.15114,-116.29378,-1.66114,0.61253,23.28184,-28.14923,0c233773-bd26-4624-a226-a3e603cc5a7c,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,53fa4df0-e597-11ef-89f7-0b77e94c1a84,78.0848,NA,NA,7.01865,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:05:57,2025-02-07T21:05:57Z,2025-02-07T21:05:57Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.36835,-117.3636,11.64092,5.61522,-0.36766,-14.07462,-2.40716,5.12299,0.30626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-07,16:06:22,"Walker, David",1000238681,Right,BRY_COL,Undefined,Cutter,NA,NA,80.24231,-0.918748,-1.442606,2437.456828,153.966074,11:15:00,5.5582,2.70679,5.013,-38.89876,6.73622,-2.46776,1.44915,1.13929,72.53123,-8.024879,-1.878778,0.486206,0.74784,4.12162,-2.56634,50,5.43917,3.02987,-116.14951,-3.2399,1.00362,25.32913,-26.64267,d451ff67-f6ca-43a8-8e7a-b183465e2fa9,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,62a99cc0-e597-11ef-89f7-0b77e94c1a84,77.52357,NA,NA,7.71107,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:06:22,2025-02-07T21:06:22Z,2025-02-07T21:06:22Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.4831,-117.33913,12.66456,5.56196,-1.98859,-13.32134,-2.70753,2.98273,0.50181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-07,16:06:40,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,81.10013,-2.249341,-3.942772,1790.221268,241.06784,02:00:00,5.63874,2.49619,5.53348,-33.12356,10.63469,16.38371,0.76982,0.17019,73.6194,-8.364892,-1.026043,0.476103,-9.58819,6.51658,-2.16494,50,5.42107,7.4372,-117.30178,-5.6881,-13.19243,24.77676,-23.20786,2be60bf4-8121-40c8-a161-0d777d875903,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STU_BOB,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,6d6988f0-e597-11ef-89f7-0b77e94c1a84,79.1686,NA,NA,7.48073,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:06:40,2025-02-07T21:06:40Z,2025-02-07T21:06:40Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.96573,-118.34601,12.38838,5.64018,-4.70999,-11.60393,-2.4901,7.99319,-6.59621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-07,16:07:03,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,80.35285,-0.120712,-2.170275,1713.762362,247.136926,02:15:00,5.59986,2.61922,5.5664,-35.79829,8.33945,16.21926,2.5038299999999998,1.94245,73.10624,-6.737405,0.723796,0.478164,-8.79111,4.72091,-2.44264,50,5.56626,3.7574,-116.52472,-1.4158,-11.9963,23.43055,-25.73194,ee313c90-3ed2-40c5-95e7-8f5cba0a7757,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STU_BOB,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,7b1375b0-e597-11ef-89f7-0b77e94c1a84,78.8275,NA,NA,7.24661,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:07:03,2025-02-07T21:07:03Z,2025-02-07T21:07:03Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.9309,-117.51202,11.71528,5.60307,-0.33151,-12.86597,-2.61162,4.2629,-5.99815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-07,16:08:24,"Walker, David",1000238681,Right,BRY_COL,Undefined,Slider,NA,NA,80.3279,-0.864874,-2.931766,2447.04924,122.406011,10:00:00,5.6757,2.25784,5.00748,-41.1775,3.0804,-2.96524,1.42674,-0.75904,74.89155,-8.273216,-3.454854,0.478814,0.78437,2.06591,-1.97365,50,5.55888,6.0924,-116.60259,-3.25139,1.09481,19.08373,-29.29045,843f9b81-bba9-4fd1-b96c-c005dbcd51cf,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STU_BOB,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,ab596680-e597-11ef-89f7-0b77e94c1a84,78.72044,NA,NA,5.43634,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:08:24,2025-02-07T21:08:24Z,2025-02-07T21:08:24Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.49422,-117.49836,9.54187,5.6792299999999996,-1.87653,-14.64522,-2.25841,6.04101,0.54741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
