PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-08,17:05:01,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.66488,0.464065,-2.23894,2372.608273,99.974242,09:15:00,4.84293,2.53746,5.99763,-44.81479,4.89689,-17.34481,1.53871,-0.98363,68.28035,-7.860765,-5.353348,0.507459,8.19111,2.84299,-2.35153,50,4.85508,4.89764,-109.67261,-0.40382,9.72642,23.92758,-28.79819,6d55378f-4f07-4d5b-ab9c-17fc9e9253e2,NA,NA,NA,NA,-29.622358,10080019,"Fulmer, Garrett",NA,NA,81.8923,Right,-16.86886,NA,NA,NA,8.6638,7.57996,0.054748,-15.529441,2.86666,1.91183,0.7968,NA,NA,NA,NA,NA,3,5,CIT_BUL,4,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,626c11f0-fc69-11ef-9e0e-8d3c10ecb189,74.27685,1.91183,NA,7.38453,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:05:01,2025-03-08T22:05:01Z,2025-03-08T22:05:01Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.49918,-110.64986,11.96379,4.84756,0.77235,-14.39909,-2.54344,4.5004,4.86321,180,2.86496,100.11083000000001,NA,NA,NA,NA,NA,NA,NA,1.91242,-34.92062,NA,NA,NA,NA,NA,NA,NA,0.79777,-56.92255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
141,2025-03-08,17:06:37,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.51222,-1.405986,-2.769032,2071.309877,202.681962,12:45:00,5.22591,2.30806,6.52933,-16.38934,21.15403,8.31178,2.5686,0.4586,77.69853,-4.592884,-1.261693,0.440999,-5.175,11.88213,-2.11901,50,5.12076,5.69248,-124.11963,-3.41728,-8.02004,26.36284,-13.75954,95994b2c-9087-41fd-96d4-c9dd476fa75b,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,9b7d4ae0-fc69-11ef-9e0e-8d3c10ecb189,85.47051,NA,NA,7.81369,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:06:37,2025-03-08T22:06:37Z,2025-03-08T22:06:37Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.96683,-124.95934,13.18142,5.22263,-2.97901,-6.87977,-2.30439,5.94793,-4.01002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.02338,2.703938,1.917952,0.785986,0.11733,2.46311,-0.4304,6.37127,4.45573,-0.32263,62.84395,2.01121,-61.9237,6.37484,74.53041,-3.42865,4.46257,6.65735,-12.46087,-0.36015,-87.75549,12.1111,High,High,High,NA,NA,High,High,Medium
142,2025-03-08,17:07:14,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.31937,0.097029,-2.343653,2222.421088,168.712778,11:30:00,4.84408,2.62153,6.03365,-36.08081,13.50993,-2.34937,1.92727,0.25435,68.33032,-6.662958,-2.765926,0.506841,0.47169,7.42792,-2.43724,50,4.83232,4.55266,-109.22756,-0.80078,0.56244,21.57795,-23.31724,3106fbe3-8bc4-41fa-b224-ba7c790693dc,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,b19b5f10-fc69-11ef-9e0e-8d3c10ecb189,74.3674,NA,NA,6.98905,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:07:14,2025-03-08T22:07:14Z,2025-03-08T22:07:14Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.46161,-110.10542,10.78897,4.8456,0.14785,-11.65862,-2.62199,4.52978,0.28122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,17:07:29,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.3021,-0.521062,-3.017098,2307.208205,107.865348,09:30:00,4.93012,2.29483,5.81719,-41.19164,6.44788,-14.85375,1.01234,-1.75077,70.34935,-8.118204,-5.672827,0.49677,6.58567,3.97441,-2.03903,50,4.8634,6.45853,-111.99478,-2.27427,8.23438,23.15955,-27.20463,45d3c0af-12f1-4c87-8417-7792dd8d59b1,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,4,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,bab7fb80-fc69-11ef-9e0e-8d3c10ecb189,75.87508,NA,NA,6.95275,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:07:29,2025-03-08T22:07:29Z,2025-03-08T22:07:29Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.67834,-112.95808,11.57978,4.93447,-1.14272,-13.60231,-2.30054,6.11603,4.11719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,17:08:14,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,74.31231,2.240726,-0.692104,2215.251181,98.634486,09:15:00,4.79069,2.55269,5.79877,-47.11428,4.21618,-16.28859,2.94979,0.55156,67.46808,-6.482448,-3.608506,0.515655,8.0128,2.02614,-2.4864,50,4.94726,1.90155,-107.76406,2.80767,9.31504,20.72269,-29.81863,340ad7ff-c894-43e2-961f-d010edf06def,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,d4fe0e80-fc69-11ef-9e0e-8d3c10ecb189,73.09628,NA,NA,6.84422,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:08:14,2025-03-08T22:08:14Z,2025-03-08T22:08:14Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.6969,-108.6635,10.36134,4.79731,4.10192,-14.90931,-2.56016,1.49724,4.65752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-08,17:08:29,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.25693,-1.013568,-2.332068,2211.760186,201.076376,12:45:00,5.2475,2.27717,6.74337,-16.56465,20.82096,7.54599,2.94025,0.77425,77.54222,-4.244222,-0.95735,0.440072,-4.63583,11.63914,-2.12626,50,5.17375,4.76415,-123.83951,-2.53854,-7.16193,25.92715,-14.19267,b82e9776-e3ec-4fc6-9b52-03b290d7fe48,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,de0219e0-fc69-11ef-9e0e-8d3c10ecb189,85.6506,NA,NA,7.71471,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:08:29,2025-03-08T22:08:29Z,2025-03-08T22:08:29Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.7515,-124.62244,12.96358,5.24393,-2.10996,-7.09634,-2.2734,4.98043,-3.58096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,17:08:45,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.06248,-0.068295,-2.875423,2316.369746,193.072448,12:30:00,4.93369,2.53136,6.39495,-21.74733,17.0721,3.68071,3.05853,0.1914,76.81677,-4.211676,-2.209984,0.448431,-2.70866,9.28812,-2.32642,50,4.91853,5.99167,-122.0576,-0.7135,-4.08648,24.0095,-18.1613,1c225d60-41e0-4129-876b-41c8339de0b8,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,4,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,e7add6f0-fc69-11ef-9e0e-8d3c10ecb189,84.05397,NA,NA,7.24571,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:08:45,2025-03-08T22:08:45Z,2025-03-08T22:08:45Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.10063,-122.86157,12.00475,4.93224,-0.10535,-9.08065,-2.52935,6.12851,-2.04324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,17:09:03,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.40536,-1.467988,-3.282983,2262.797396,201.113661,12:45:00,5.21543,2.21483,6.6103,-14.0143,22.02446,8.01252,2.70051,-0.12771,78.97084,-4.232441,-1.829074,0.432072,-5.2378,12.40965,-1.99437,50,5.1092,6.96754,-126.76551,-3.53626,-8.41987,28.84182,-12.22531,96a08096-b461-48d3-b5d9-810382c07ff9,NA,NA,NA,NA,-9.172725,1000375158,"Anderson, TJ",2537.141173,NA,91.67574,Left,9.256427,107.14599,14.05219,-24.89184,222.48569,213.50972,2.162809,-17.281616,0.78728,2.71762,0.14127,NA,NA,NA,NA,NA,5,4,CIT_BUL,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,f28060c0-fc69-11ef-9e0e-8d3c10ecb189,87.23642,14.14408,NA,8.43453,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:09:03,2025-03-08T22:09:03Z,2025-03-08T22:09:03Z,LineDrive,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.88546,-127.64647,14.42091,5.21152,-3.16284,-6.11266,-2.21112,7.22472,-4.20993,132.558256,0.78728,131.00968,-22.74844,4.90732,-0.94401,0.16323,-0.02541,0.00315,-2e-4,2.71762,21.62785,-9.3338,-1.30947,0.56029,-0.15923,0.03586,-0.00521,3.6e-4,0.14127,-21.15489,-7.76958,2.55546,-0.70408,0.16884,-0.03423,0.00497,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-08,17:09:41,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.84127,1.124926,-3.096505,2328.364241,161.006284,11:15:00,4.82601,2.58198,5.86872,-36.80774,12.19886,-3.6437,2.80526,-0.60071,69.08838,-5.731596,-3.748107,0.503847,0.93969,6.39886,-2.32907,50,4.89604,6.07943,-109.91538,1.10544,1.14274,20.56258,-24.39236,b0b1cb53-3bd4-4534-877f-a95c6808e1d3,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIT_BUL,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,091886f0-fc6a-11ef-9e0e-8d3c10ecb189,74.8093,NA,NA,6.75289,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:09:41,2025-03-08T22:09:41Z,2025-03-08T22:09:41Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.62591,-110.7774,10.28129,4.82826,2.12801,-12.19618,-2.58292,6.03152,0.57137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,17:09:57,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.46175,1.001658,-1.477976,2389.525739,105.804485,09:30:00,4.84027,2.52202,5.82409,-42.35388,5.95288,-15.35568,2.24237,-0.13192,69.69353,-6.835741,-4.228441,0.500237,7.36559,3.23095,-2.39223,50,4.89738,3.4305,-110.95313,0.66008,9.09412,21.62137,-28.18488,c5ceb99e-24ab-42d3-8b3d-59fa1c9dca04,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIT_BUL,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,1280ab50-fc6a-11ef-9e0e-8d3c10ecb189,75.34923,NA,NA,6.76822,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:09:57,2025-03-08T22:09:57Z,2025-03-08T22:09:57Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.6724,-111.85993,10.81069,4.84491,1.84216,-14.09244,-2.52811,3.04909,4.54706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,17:10:16,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.23703,1.341308,-2.783798,2356.260669,103.778675,09:30:00,4.76888,2.46727,5.9319,-44.32302,4.30477,-10.79713,2.32141,-1.01723,69.28363,-6.869623,-4.717904,0.501896,4.66197,2.26606,-2.23877,50,4.85124,5.76259,-110.51079,1.27475,5.69063,22.07487,-29.40799,80a107c1-0b37-4ed4-ad57-a108315a277b,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIT_BUL,4,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,1e411790-fc6a-11ef-9e0e-8d3c10ecb189,75.10012,NA,NA,6.9534,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:10:16,2025-03-08T22:10:16Z,2025-03-08T22:10:16Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.56474,-111.41888,11.03744,4.77392,2.4845,-14.704,-2.47101,5.52849,2.84532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,17:12:36,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.22757,-1.888327,-1.896134,2260.228823,221.20757,01:15:00,5.90012,1.36274,6.0382,-17.47525,18.47879,15.10505,2.69385,0.86521,80.12312,-5.231149,0.821745,0.431564,-8.3915,10.46186,-1.22314,50,5.74343,3.62603,-128.02985,-4.71092,-13.81686,28.40967,-14.94826,375acc0a-21f2-4b15-a508-6f8a9ec1b0c6,NA,NA,NA,NA,1.718899,824030,"Knott, Preston",4298.240527,NA,93.53313,Left,51.374036,109.92251,135.00691,-4.1224,216.62063,104.93515,6.092827,-4.252102,1.4932,1.58575,-0.62162,NA,NA,NA,NA,NA,1,1,NOR_CAT,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,71268ee0-fc6a-11ef-9e0e-8d3c10ecb189,87.33918,144.05852,NA,8.10445,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:12:36,2025-03-08T22:12:36Z,2025-03-08T22:12:36Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.45952,-129.01562,14.20484,5.89789,-4.19224,-7.47413,-1.35727,4.10545,-6.90843,173.533678,1.51181,85.27023,-27.20304,7.20679,-1.01043,-0.01469,0.03082,-0.00442,2.1e-4,1.57619,107.30509,-24.20622,1.69741,0.05631,-0.12292,0.03751,-0.0052,2.7e-4,-0.62095,2.55182,-3.9237,1.45409,-0.34451,0.05057,-0.0034,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-03-08,17:13:08,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.52581,0.289701,-3.333471,2451.378679,49.175653,07:45:00,5.7038,1.58018,5.63782,-45.52865,-1.99819,-3.83977,2.18047,-1.85309,74.19454,-8.014996,-4.018092,0.474863,1.03083,-0.69532,-1.29416,50,5.6993,6.95401,-116.81986,-0.94689,1.42564,21.8432,-33.13568,a25e207a-21c8-4d0c-8076-21899bd2ebc7,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,8490a6a0-fc6a-11ef-9e0e-8d3c10ecb189,79.37546,NA,NA,6.33126,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:13:08,2025-03-08T22:13:08Z,2025-03-08T22:13:08Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.86109,-117.72529,10.9216,5.71008,0.42663,-16.56784,-1.58119,6.89491,0.71282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,17:13:21,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.11765,-2.237164,-2.907043,2233.778177,209.516265,01:00:00,5.91863,1.17262,6.17489,-12.54418,22.61048,12.10701,2.8035,-0.50548,80.73036,-4.702954,-0.72633,0.42674,-7.09095,12.68883,-0.95844,50,5.74253,6.05331,-129.17354,-5.32031,-11.88402,28.93907,-10.90822,d175e09e-fb82-4685-8373-3cca6ad7bb74,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,8c2d0bb0-fc6a-11ef-9e0e-8d3c10ecb189,88.32656,NA,NA,8.38729,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,22:13:21,2025-03-08T22:13:21Z,2025-03-08T22:13:21Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.32036,-130.13785,14.46954,5.91376,-4.95683,-5.45411,-1.16675,6.44931,-5.94201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
