PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-08,12:30:36,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.24861,-1.715965,-1.945767,2037.577504,192.023828,12:30:00,6.29332,0.63696,6.17227,-18.53962,17.37588,3.48528,3.16202,-0.87049,80.72529,-5.216976,-1.317366,0.431333,-2.27949,9.74079,-0.49134,50,6.15361,4.17263,-126.83713,-4.32717,-3.75887,22.96406,-16.11139,8bc51ce6-4b7a-467f-be54-9d4e4d2c6200,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,688bb0f0-e642-11ef-9def-cf9618c56ad5,87.38601,NA,NA,6.52333,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:30:36,2025-02-08T17:30:36Z,2025-02-08T17:30:36Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.33021,-127.61871,11.48203,6.29155,-3.77882,-8.0557,-0.63553,4.30056,-1.87944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-02-08,12:30:55,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.88552,-1.496432,-0.494759,1975.538862,192.644994,12:30:00,6.22803,0.65153,6.06357,-21.43198,14.7608,3.09339,3.05666,0.45138,80.73111,-5.502809,0.062463,0.432994,-1.71595,8.28296,-0.61479,50,6.1002,0.97057,-126.42235,-3.95428,-2.82163,21.90146,-18.55398,8502ceee-9a03-4998-ad39-501f495b276f,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,5,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,743adf20-e642-11ef-9def-cf9618c56ad5,87.05064,NA,NA,6.15441,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:30:55,2025-02-08T17:30:55Z,2025-02-08T17:30:55Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.43961,-127.18914,10.95073,6.22727,-3.30469,-9.27699,-0.6505,1.06936,-1.41082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-08,12:31:22,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,89.07364,-1.139732,-2.025454,1947.364937,192.276663,12:30:00,6.19947,0.68063,6.06342,-19.00737,15.55902,3.17669,3.55985,-0.93007,82.4172,-4.714288,-1.453973,0.423154,-2.12795,8.60733,-0.52507,50,6.1006,4.45126,-129.50805,-3.15279,-3.66108,23.74843,-17.36534,616d13f0-d7e9-463a-847b-0e0a51ee7424,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES1,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,842e1fa0-e642-11ef-9def-cf9618c56ad5,89.07499,NA,NA,6.65644,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:31:22,2025-02-08T17:31:22Z,2025-02-08T17:31:22Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.4392,-130.31954,11.87422,6.19819,-2.55941,-8.68267,-0.67931,4.57636,-1.83054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-08,12:33:20,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.41565,-1.075232,0.020918,2212.415634,216.251059,01:15:00,6.10669,0.94167,5.88259,-23.77615,13.79064,9.20457,3.12666,1.72815,78.7698,-5.537336,1.673254,0.441137,-4.68422,7.74122,-0.94858,50,6.00619,-0.42833,-125.4664,-3.09559,-7.4311,26.51637,-19.89325,ebbdfc81-d92f-4488-90c9-95e9371aa0b9,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_UNI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,caaa4080-e642-11ef-9def-cf9618c56ad5,85.44386,NA,NA,7.64585,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:33:20,2025-02-08T17:33:20Z,2025-02-08T17:33:20Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.61733,-126.43847,13.25818,6.1063,-2.36632,-9.94662,-0.93787,-0.15592,-3.71555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-08,12:33:32,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Curveball,NA,NA,75.34102,-0.470035,0.742025,2228.061909,62.412481,08:00:00,5.92991,1.09187,5.15273,-55.15995,-4.97988,-12.26005,0.8907,0.76881,70.21625,-10.385641,-1.436137,0.509844,6.41315,-2.10516,-1.15111,50,5.84253,-0.96468,-109.5205,-2.75256,7.84106,18.14002,-34.74796,ac90c9c3-f798-4778-a16b-f4412f180061,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_UNI,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,d1879b50-e642-11ef-9def-cf9618c56ad5,73.92941,NA,NA,5.12477,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:33:32,2025-02-08T17:33:32Z,2025-02-08T17:33:32Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.35407,-110.40373,9.07001,5.93536,-1.06068,-17.37398,-1.09485,-1.34646,3.92053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-08,12:33:44,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.4538,-0.118911,-1.329987,1988.28351,215.952688,01:15:00,5.83451,1.33025,5.70518,-22.44407,15.18981,10.15327,3.85334,0.93686,78.95022,-4.331692,0.485581,0.441531,-5.49485,8.10556,-1.22494,50,5.81066,2.48041,-125.52369,-0.96922,-8.76829,25.36949,-19.23973,225c7bf3-8d28-42b4-8117-96066c0475c2,NA,NA,NA,NA,-170.981201,1000391070,"Burns, Tucker",2629.426173,NA,41.23697,Right,9.936993,NA,NA,NA,47.19075,42.19847,0.79212,-170.572312,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_UNI,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,d8de1dc0-e642-11ef-9def-cf9618c56ad5,85.36766,4.86129,NA,7.50358,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:33:44,2025-02-08T17:33:44Z,2025-02-08T17:33:44Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79474,-126.48904,12.68475,5.83362,-0.23712,-9.61986,-1.32568,2.81406,-4.38415,10.543564,-2.20751,-58.83755,3.39867,0.0571,1.09181,-3.09868,4.91617,-3.93186,1.22752,3.44149,10.43707,-19.49054,1.23404,-0.57347,1.15482,-1.77763,1.46113,-0.47559,-0.94513,-9.33877,1.06072,-0.16623,0.25793,-0.66114,1.04056,-0.83742,0.26408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-08,12:34:00,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.27095,0.097806,-0.27192,2076.58483,201.409566,12:45:00,5.90515,1.28983,5.65667,-24.06356,14.85493,5.32177,3.99108,1.47971,77.55139,-4.417026,0.679044,0.449003,-2.78232,7.88957,-1.27026,50,5.89839,0.36572,-123.7785,-0.55117,-4.29432,25.89614,-19.99711,4050c5ec-bb40-4b69-85e9-db10a616241f,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_UNI,6,Top,0,3,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,e2435bf0-e642-11ef-9def-cf9618c56ad5,83.94694,NA,NA,7.71957,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:34:00,2025-02-08T17:34:00Z,2025-02-08T17:34:00Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.84369,-124.78775,12.94807,5.90468,0.22818,-9.99855,-1.28778,0.53308,-2.14716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-08,12:34:27,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.11602,-0.412217,-2.856698,2063.19363,206.411838,01:00:00,5.93488,1.2476,5.7824,-24.04249,13.77721,6.25658,3.54731,-0.89123,78.82214,-4.907537,-1.738061,0.44262,-3.95792,7.49418,-1.01547,50,5.88638,5.97472,-124.95357,-1.66413,-6.26996,24.70847,-20.30202,a7dce36d-328b-41a4-ade5-c293d340e626,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_UNI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,f29fe590-e642-11ef-9def-cf9618c56ad5,85.15764,NA,NA,7.29388,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:34:27,2025-02-08T17:34:27Z,2025-02-08T17:34:27Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.71824,-125.8831,12.35424,5.93462,-0.90037,-10.15101,-1.24467,6.21059,-3.13498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-08,12:34:44,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.06543,-3.030404,-4.026741,2138.955064,221.32556400000001,01:30:00,5.69667,1.37453,6.1179500000000004,-25.41222,11.93075,9.50646,0.76755,-1.56249,79.52256,-7.751359,-2.317744,0.439821,-5.94866,7.29327,-1.07026,50,5.4502,8.4099,-124.71907,-7.40025,-9.44292,23.24659,-20.59666,f0c2a36d-2671-4160-bb30-4213d46522e5,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,fc852930-e642-11ef-9def-cf9618c56ad5,85.69956,NA,NA,6.54287,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:34:44,2025-02-08T17:34:44Z,2025-02-08T17:34:44Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.38469,-125.53368,11.62329,5.69687,-6.6785,-10.29833,-1.37076,8.7408,-4.72146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-08,12:35:52,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.65603,-2.4789,-1.435802,1971.401833,229.515988,01:45:00,5.78045,1.29998,6.01462,-26.59746,12.14701,12.8191,1.26541,1.03784,77.90491,-7.427143,0.87254,0.447998,-7.08985,7.29217,-1.19469,50,5.57114,2.59952,-122.95357,-6.14116,-10.86841,24.05813,-20.99547,2cf947ff-bf3d-4fdc-9610-596d973426fd,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_UNI,6,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,24e6fd90-e643-11ef-9def-cf9618c56ad5,84.13524,NA,NA,6.75113,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:35:52,2025-02-08T17:35:52Z,2025-02-08T17:35:52Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.48956,-123.82892,12.02907,5.78069,-5.37725,-10.49773,-1.29647,2.99496,-5.4342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-08,12:36:13,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.3782,-3.295744,-2.713147,2015.370215,234.016796,01:45:00,5.73141,1.3138,5.87885,-27.10962,12.76398,15.60355,0.40449,0.09234,76.62315,-8.349048,0.087604,0.454479,-8.97209,7.98788,-1.10394,50,5.44885,5.18637,-122.17205,-7.88117,-13.37796,27.09388,-20.26365,3411942c-9e34-46e9-9e87-2d4217e8c3a7,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_UNI,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,31ae7990-e643-11ef-9def-cf9618c56ad5,82.93543,NA,NA,7.75505,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:36:13,2025-02-08T17:36:13Z,2025-02-08T17:36:13Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.6241,-123.19326,13.54694,5.73151,-7.1174,-10.13182,-1.30892,5.69061,-6.68898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19831,NA,NA,0.840869,NA,NA,NA,-1.61786,5.58655,3.16015,65.60622,-0.81869,59.16849,-1.5867,88.82119,-10.73916,5.59353,2.69843,-12.31256,3.16511,69.3422,-3.28233,High,High,High,NA,NA,High,Medium,Low
163,2025-02-08,12:36:34,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.49613,0.263515,-2.842786,2148.267878,182.449241,12:00:00,5.90475,1.16632,5.99095,-18.85706,18.60371,0.7428,4.57786,-1.40866,78.52273,-3.337924,-2.709571,0.440514,-1.21634,9.82871,-0.94232,50,5.91511,6.19821,-125.43865,0.05743,-1.92709,26.70776,-16.60193,d5a2abe7-e881-4589-a33c-0ef84e54c3bc,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_UNI,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,3e15fb40-e643-11ef-9def-cf9618c56ad5,85.56468,NA,NA,7.9734,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:36:34,2025-02-08T17:36:34Z,2025-02-08T17:36:34Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.50801,-126.39483,13.35388,5.90241,0.6518,-8.30097,-1.16546,6.2672,-0.96355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-08,12:36:58,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,87.13054,-0.636347,-1.457982,2296.225315,230.464894,01:45:00,5.8549,1.12044,5.69363,-26.16627,11.03288,11.89158,3.08109,0.75228,79.42809,-5.509931,0.668872,0.438973,-6.48937,6.15118,-1.00554,50,5.78514,2.71989,-126.48403,-2.28032,-10.46751,26.83428,-22.2521,dcd8e55a-64fc-4bf2-9812-39e7f71c4668,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUB_UNI,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,4c64da90-e643-11ef-9def-cf9618c56ad5,85.86506,NA,NA,7.70245,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:36:58,2025-02-08T17:36:58Z,2025-02-08T17:36:58Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.80816,-127.50002,13.41714,5.85553,-1.43782,-11.12605,-1.11602,3.11621,-5.23375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-08,12:37:18,"Kim, Zachary",10056210,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.95002,1.524279,-0.541194,2076.359932,212.808762,01:00:00,5.87527,1.1264,5.92801,-27.07529,11.25705,6.37241,5.03378,1.15525,77.2794,-3.580237,0.602843,0.445609,-3.39382,5.68008,-1.0865,50,5.98214,0.90531,-124.60226,2.46368,-5.25419,28.59994,-23.38036,e320a589-baa9-430c-9ee6-9251b49a0c65,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,AUB_UNI,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,58618c80-e643-11ef-9def-cf9618c56ad5,84.58629,NA,NA,8.67063,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:37:18,2025-02-08T17:37:18Z,2025-02-08T17:37:18Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.56862,-125.64652,14.29997,5.8766,3.31736,-11.69018,-1.12306,1.09716,-2.62709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-08,12:43:24,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.46691,-3.628052,-2.330579,2209.656366,209.205055,01:00:00,5.78755,1.80336,5.50388,-21.078,19.66143,10.09733,0.63034,0.46379,75.88711,-7.610334,-0.532095,0.459387,-5.98776,11.66713,-1.60698,50,5.45645,4.55653,-122.07864,-8.38245,-8.83251,29.08181,-14.96393,24b650b8-6159-45e7-a662-fa3d71dc94e8,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_UNI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,325831a0-e644-11ef-9def-cf9618c56ad5,82.04939,NA,NA,8.57981,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,17:43:24,2025-02-08T17:43:24Z,2025-02-08T17:43:24Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.9975,-123.2634,14.5409,5.78553,-7.77284,-7.48197,-1.79994,4.91636,-4.41625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
