PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-05,16:03:33,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.61242,-0.076319,-0.522452,2174.772217,259.0343,02:45:00,6.48871,-1.37387,6.49783,-42.21132,4.03205,13.74965,2.90103,-0.70769,70.8251,-7.932052,1.977438,0.489436,-7.40233,2.51851,1.40458,50,6.46477,0.57274,-111.51171,-1.2908,-9.34844,19.49302,-28.9934,be0d2873-bce3-41f9-b1ae-a351204f5afb,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_COL,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,247db2a0-e40d-11ef-b59f-396a7b0476ea,77.01195,NA,NA,5.78732,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:03:33,2025-02-05T22:03:33Z,2025-02-05T22:03:33Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.00816,-112.21017,9.74651,6.49241,-0.25192,-14.4967,1.37806,0.90771,-4.67422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-05,16:04:05,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,91.43307,-5.444712,3.787277,2094.469799,152.916719,11:00:00,6.74594,-1.2041,6.84441,-16.37816,15.52257,-7.51272,0.38994,1.62865,85.64182,-8.524707,2.41815,0.40651,4.83276,9.72186,0.96392,50,6.38923,-8.49954,-132.43495,-13.07848,8.77568,22.33369,-14.52042,7924dce4-aa51-474d-bec2-d35cde2ea902,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_COL,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,3817db10-e40d-11ef-b59f-396a7b0476ea,92.72194,NA,NA,5.79125,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:04:05,2025-02-05T22:04:05Z,2025-02-05T22:04:05Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.66218,-133.0511,11.16685,6.74452,-12.67788,-7.26021,1.20175,-8.74165,4.38784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-05,16:04:34,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.90334,-4.290328,2.081556,2288.620736,224.001359,01:30:00,6.44045,-1.16742,6.6193,-38.099,6.13052,4.82083,-0.6738,1.14158,73.5211,-11.26643,2.960737,0.47866,-2.11272,4.52012,1.02391,50,6.13204,-4.25826,-113.15797,-9.50125,-2.78631,17.33373,-26.2128,b647f28c-534c-4a11-911d-defb30a05b86,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ANG_COL,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,48cda840-e40d-11ef-b59f-396a7b0476ea,78.7457,NA,NA,4.38224,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:04:34,2025-02-05T22:04:34Z,2025-02-05T22:04:34Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.88843,-113.75205,8.66686,6.44228,-8.60287,-13.1064,1.16822,-4.16276,-1.39316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-05,16:05:00,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.87653,-0.262935,-0.416452,2218.690447,267.990749,03:00:00,6.45035,-1.27974,6.52293,-43.80439,1.53642,10.47036,2.55873,-0.78933,71.96425,-8.369015,1.489082,0.484637,-5.61359,1.23583,1.30443,50,6.41306,0.47699,-112.01786,-1.71898,-7.24727,17.18902,-30.57855,6d42cc4d-c57c-4cce-9b22-d6fd14da267f,NA,NA,NA,NA,50.791534,1000275314,"Tanguma, Jacob",NA,NA,67.96682,Right,-36.724623,NA,NA,NA,3.66778,3.66778,0.038925,59.710718,-0.12321,2.32863,0.74855,NA,NA,NA,NA,NA,3,6,ANG_COL,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,587587e0-e40d-11ef-b59f-396a7b0476ea,77.77466,2.32863,NA,4.91228,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:05:00,2025-02-05T22:05:00Z,2025-02-05T22:05:00Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.9839,-112.62753,8.59451,6.45479,-0.63441,-15.28928,1.28296,0.73404,-3.62363,NA,-0.12435,50.69027,NA,NA,NA,NA,NA,NA,NA,2.32998,-59.82383,NA,NA,NA,NA,NA,NA,NA,0.74715,62.13367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-05,16:05:37,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,78.6754,-2.171537,1.198004,2286.444585,263.142375,02:45:00,6.42665,-1.25451,6.69224,-40.92553,2.3811,10.0106,1.02872,0.67555,73.57693,-9.7384,3.026318,0.47364,-5.0476,2.12602,1.1708,50,6.26539,-2.70859,-114.51876,-5.4429,-6.77023,19.16547,-29.32246,876f72b4-fcc9-4599-86cb-bc9e0c1a3ae9,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_COL,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,6ecf93a0-e40d-11ef-b59f-396a7b0476ea,79.58032,NA,NA,5.09847,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:05:37,2025-02-05T22:05:37Z,2025-02-05T22:05:37Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.81472,-115.15541,9.58273,6.43002,-4.46885,-14.66123,1.25704,-2.48369,-3.38511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.55561,NA,NA,0.867041,NA,NA,NA,-2.64463,5.26579,-4.55916,60.22465,4.89221,-64.56675,-2.62923,76.73928,-4.92537,5.28139,11.199,-13.46275,-4.60962,-78.06156,10.36378,High,High,High,NA,NA,High,High,High
16,2025-02-05,16:06:04,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,79.41809,-3.710468,2.219724,2270.360458,227.805489,01:30:00,6.50755,-1.18755,6.61362,-37.40388,5.93012,5.03,-0.01542,1.26582,73.44751,-10.626433,3.136405,0.47379,-2.03953,4.57429,1.03445,50,6.23908,-4.62921,-115.21914,-8.48825,-2.73265,22.06548,-26.04517,37d9fcca-7606-4acc-ada3-b77f9e44e3b5,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_COL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,7e8e0880-e40d-11ef-b59f-396a7b0476ea,79.55517,NA,NA,5.97058,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:06:04,2025-02-05T22:06:04Z,2025-02-05T22:06:04Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.89141,-115.96199,11.03274,6.51008,-7.61142,-13.02259,1.18875,-4.53721,-1.36633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-05,16:06:28,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.28912,-0.101699,-0.360432,2216.250154,274.944032,03:15:00,6.45819,-1.26329,6.4948,-44.99904,0.52374,9.74776,2.6149,-0.78187,71.38989,-8.457961,1.412667,0.485608,-5.19784,0.74862,1.28467,50,6.43175,0.37977,-112.46815,-1.46204,-6.66739,20.11805,-31.21379,364dc9ee-2dde-4771-b4d3-6c3a534b7cd8,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ANG_COL,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,8d1cfe10-e40d-11ef-b59f-396a7b0476ea,77.61908,NA,NA,5.89923,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:06:28,2025-02-05T22:06:28Z,2025-02-05T22:06:28Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.01002,-113.18318,10.05903,6.46399,-0.35265,-15.60689,1.26696,0.61674,-3.33369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-05,16:06:48,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,80.02143,-2.071214,1.124836,2361.663689,246.406152,02:15:00,6.56019,-1.21984,6.57762,-37.58439,5.3828,8.95323,1.5285,0.55742,73.10559,-9.085227,2.755663,0.47178,-4.34859,3.93307,1.13923,50,6.40247,-2.59143,-116.19984,-5.24578,-5.87164,24.30366,-26.86344,e397c13f-546b-48a7-a6e9-6cf26bb6d1d9,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ANG_COL,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,98c1f310-e40d-11ef-b59f-396a7b0476ea,79.89405,NA,NA,6.91583,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:06:48,2025-02-05T22:06:48Z,2025-02-05T22:06:48Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.92482,-117.01785,12.15183,6.56382,-4.34161,-13.43172,1.22312,-2.3938,-2.93582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-05,16:09:32,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,89.44562,-0.768703,-2.916018,2172.067577,213.024634,01:00:00,6.14718,2.26314,6.24446,-23.43202,10.85784,6.39744,3.48449,0.10417,82.28723,-5.162484,-1.762056,0.421458,-4.08099,6.15229,-2.04885,50,6.07817,6.36273,-129.93931,-2.47475,-7.0202,25.6583,-21.59073,4ab6ad3a-d967-4e47-8488-ff2329c78c18,NA,NA,NA,NA,NA,1000396226,"Hernandez, Damon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,fac75550-e40d-11ef-b59f-396a7b0476ea,89.43342,NA,NA,7.15839,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:09:32,2025-02-05T22:09:32Z,2025-02-05T22:09:32Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.25946,-130.77769,12.82915,6.14751,-1.76928,-10.79537,-2.2605,6.59212,-3.5101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-05,16:09:48,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,90.16151,-2.311102,-3.506856,2216.939508,181.938571,12:00:00,6.06074,2.29447,6.33025,-18.93899,14.62674,0.46287,2.34902,-0.90051,83.44525,-5.873202,-3.42336,0.416984,-1.10685,8.50075,-2.03845,50,5.88246,8.00283,-130.88442,-5.84639,-1.9413,24.75317,-17.26448,1c60de6d-a8c5-410d-9eb8-f4c0b6f6c9ff,NA,NA,NA,NA,NA,1000396226,"Hernandez, Damon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,04502110-e40e-11ef-b59f-396a7b0476ea,90.393,NA,NA,6.71627,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:09:48,2025-02-05T22:09:48Z,2025-02-05T22:09:48Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.17439,-131.67152,12.37659,6.05964,-5.29741,-8.63224,-2.29391,8.06456,-0.97065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-05,16:10:06,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,89.71197,-2.447561,-2.00401,2099.516281,215.127582,01:15:00,6.02239,2.51616,6.26531,-23.06631,10.79064,6.92764,1.84067,1.24492,83.23459,-6.746926,-0.751669,0.418789,-4.11693,6.50382,-2.37101,50,5.82929,4.29483,-130.41127,-6.29883,-7.17756,24.25068,-20.83509,88a61cf4-bc49-4780-9d7c-fb0b6eb5241c,NA,NA,NA,NA,NA,1000396226,"Hernandez, Damon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,0f111eb0-e40e-11ef-b59f-396a7b0476ea,90.00338,NA,NA,6.47737,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:10:06,2025-02-05T22:10:06Z,2025-02-05T22:10:06Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.24048,-131.19744,12.12534,6.02254,-5.62339,-10.41755,-2.51401,4.52751,-3.58878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-05,16:10:28,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,79.83999,1.020093,-0.204176,2520.09325,83.279075,08:45:00,5.94256,2.30573,6.1113,-43.80573,-0.94898,-17.66434,3.23551,0.6449,74.30953,-7.041243,-3.389669,0.471174,9.12957,-0.41528,-2.28071,50,5.99764,1.04263,-116.25381,0.71673,12.64725,19.29443,-32.74934,67a3c46c-16f6-4a5d-bf56-10529d87404e,NA,NA,NA,NA,NA,1000396226,"Hernandez, Damon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,1,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,1c25f760-e40e-11ef-b59f-396a7b0476ea,79.99691,NA,NA,5.53046,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:10:28,2025-02-05T22:10:28Z,2025-02-05T22:10:28Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.39656,-116.98122,9.64721,5.94734,1.9514,-16.37467,-2.31103,0.56582,6.32363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-05,16:10:51,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,80.77951,1.188747,-1.2106460000000001,2513.87721,73.429787,08:30:00,5.95494,2.42226,6.19106,-44.86676,-3.05114,-14.00591,3.31407,0.13709,75.10525,-7.071859,-3.738745,0.465415,7.0076,-1.57201,-2.32383,50,6.02163,2.982,-117.58693,1.04992,9.91682,20.05107,-34.39867,555c85a4-bde1-48d3-8b72-a858f46e0db6,NA,NA,NA,NA,59.207451,1000396226,"Hernandez, Damon",5582.346929,NA,52.92051,Left,58.156942,NA,NA,NA,127.74618,101.71622,3.96803,71.722605,1.30756,3.30049,-0.12995,NA,NA,NA,NA,NA,1,5,ALV_CCO,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,29ac5690-e40e-11ef-b59f-396a7b0476ea,80.98668,62.26946,NA,5.67426,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:10:51,2025-02-05T22:10:51Z,2025-02-05T22:10:51Z,Popup,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.31667,-118.32073,10.02554,5.96017,2.30879,-17.19933,-2.42632,2.61908,4.95841,NA,1.30972,20.81024,-5.90008,-1.44489,4.29181,-3.16503,1.13289,-0.19724,0.01337,3.29059,66.20307,-22.16061,4.45374,-2.91249,1.3297,-0.33474,0.04214,-0.00207,-0.13784,35.41755,-2.32572,2.76184,-3.19122,1.90766,-0.60677,0.09761,-0.00625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-05,16:11:18,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,91.03251,-0.362884,-2.360905,2054.183335,199.526553,12:45:00,6.09102,2.39278,6.26664,-20.25911,13.04131,4.24843,4.06789,0.56877,83.03679,-4.202282,-1.594001,0.415333,-2.8665,7.19189,-2.21972,50,6.05411,5.27431,-132.201,-1.44739,-5.06357,28.67076,-19.4699,8a0dba0c-61a1-402b-bbe6-3e15eaae504a,NA,NA,NA,NA,NA,1000396226,"Hernandez, Damon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALV_CCO,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,39ea34a0-e40e-11ef-b59f-396a7b0476ea,90.75237,NA,NA,7.99572,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:11:18,2025-02-05T22:11:18Z,2025-02-05T22:11:18Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.23553,-133.11641,14.33538,6.0904,-0.82575,-9.73495,-2.3907,5.43598,-2.53178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97833,NA,NA,0.950635,NA,NA,NA,0.68165,5.42955,-3.71032,69.27687,2.41122,-55.50737,0.71175,78.17769,-6.46147,5.43391,7.61211,-11.37091,-3.75736,-62.39398,8.5162,High,High,High,NA,NA,High,High,High
