PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-02,13:05:21,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.14472,-1.21936,-3.678136,2267.59658,261.886542,02:45:00,5.84529,2.09802,5.4542,-46.23191,5.20575,22.77017,0.84848,0.54716,67.9527,-9.69934,0.376557,0.516193,-12.84241,3.51862,-1.7895,50,5.70561,6.14511,-108.71118,-3.76259,-15.04457,22.80434,-28.05207,6ef139dc-0d22-4e16-94dc-548a81819ec3,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMB_EAG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,a75dddc0-e198-11ef-b609-a9de130972bf,73.02006,NA,NA,7.19201,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:05:21,2025-02-02T19:05:21Z,2025-02-02T19:05:21Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.05255,-109.76594,11.40217,5.84964,-2.46511,-14.02604,-2.08982,6.84095,-7.52229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-02,13:05:38,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,82.71404,-0.909843,-1.042684,2319.768533,204.3816,12:45:00,6.06156,2.07858,5.10364,-30.66088,11.45926,4.57922,2.64887,1.47749,75.69421,-6.534316,-0.232345,0.467107,-2.5587,6.36492,-1.98383,50,5.95199,1.98437,-119.9637,-2.98709,-3.72681,23.31761,-22.90339,708cd7db-00d8-4ee6-9e3e-7b2fddd3ca0f,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EMB_EAG,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,b159ddb0-e198-11ef-b609-a9de130972bf,80.69338,NA,NA,7.01983,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:05:38,2025-02-02T19:05:38Z,2025-02-02T19:05:38Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.40012,-121.00878,11.6588,6.06286,-1.96057,-11.45169,-2.07651,2.1514,-1.86341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-02,13:05:55,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.28207,-2.209521,-2.071126,2211.302451,235.616078,01:45:00,6.15443,1.72583,5.18661,-25.12458,13.83028,18.21698,1.97935,1.2943,78.34467,-6.858545,1.156571,0.449213,-9.77296,7.96831,-1.54791,50,5.93016,3.71671,-124.96949,-5.70421,-15.30783,27.42617,-19.69297,628fbdf5-0abc-4c28-be9c-263f3ea07d41,NA,NA,NA,NA,-11.238149,1000210553,"Kops, Max",2292.339979,NA,77.1133,Left,19.060456,106.27008,24.34526,-28.4018,223.68185,223.68185,2.609179,-17.667982,1.29304,2.012,-1.28225,NA,NA,NA,NA,NA,6,3,EMB_EAG,4,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,bb71f120-e198-11ef-b609-a9de130972bf,83.90775,24.48342,NA,7.93739,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:05:55,2025-02-02T19:05:55Z,2025-02-02T19:05:55Z,LineDrive,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.3193,-126.13148,13.71309,6.15416,-4.86987,-9.84648,-1.71912,4.36527,-7.65391,129.609951,1.29311,104.84494,-14.34532,2.98162,-0.44008,-0.00355,0.0249,-0.00666,6.7e-4,2.01189,36.94076,-16.00792,0.88499,-0.29904,0.15565,-0.05487,0.01137,-0.001,-1.28218,-20.83731,-3.39295,0.9455,-0.12408,-0.02708,0.01605,-0.00287,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-02,13:06:34,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.73543,2.849315,0.832939,2553.67014,52.184722,07:45:00,6.07949,2.08556,4.80735,-52.29086,-2.26288,-5.14,4.42426,2.44652,69.48769,-6.624529,-0.070853,0.509071,2.76433,-1.43599,-2.16383,50,6.31834,-1.39759,-111.05102,3.63142,3.41687,21.7774,-33.94901,cfec2250-16f6-4b3f-96be-1aca21b75b5b,NA,NA,NA,NA,NA,1000097749,"Aracena, Timo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EMB_EAG,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,d2ad3520-e198-11ef-b609-a9de130972bf,74.04169,NA,NA,7.24774,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:06:34,2025-02-02T19:06:34Z,2025-02-02T19:06:34Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.69717,-112.16268,10.8887,6.08873,5.36441,-16.97451,-2.08804,-1.572,1.70844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-02,13:06:51,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,74.18185,0.283721,-3.849752,2133.79601,278.716422,03:15:00,5.9248,1.89805,5.38,-53.59873,-1.28287,20.02332,1.72484,-0.04807,67.7861,-9.473951,-0.291376,0.520581,-11.29501,-0.27713,-1.56762,50,5.912,6.49096,-107.4536,-1.18437,-13.08848,20.16489,-32.49519,a93a3e98-97fc-4a0f-b147-905b7ab0297c,NA,NA,NA,NA,32.720131,1000097749,"Aracena, Timo",2750.262513,NA,102.96021,Left,2.098099,NA,NA,NA,70.86747,68.67461,0.485426,33.542419,2.47899,2.10718,0.17795,NA,NA,NA,NA,NA,7,2,EMB_EAG,4,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,dcaabbb0-e198-11ef-b609-a9de130972bf,72.40462,2.46675,NA,6.39574,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:06:51,2025-02-02T19:06:51Z,2025-02-02T19:06:51Z,GroundBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.12843,-108.41174,10.08244,5.93159,0.35965,-16.2476,-1.89082,7.11286,-6.54424,NA,2.49651,126.47721,-20.54881,NA,NA,NA,NA,NA,NA,2.11972,5.18189,-19.721,NA,NA,NA,NA,NA,NA,0.17439,81.67055,-2.79266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
134,2025-02-02,13:10:02,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,68.88782,0.715017,-1.852475,2323.240163,46.97815,07:30:00,6.6839,1.18804,5.13319,-73.34516,-11.87016,-14.97587,1.24563,-1.80531,63.33909,-12.463186,-4.51086,0.564314,6.82977,-5.468,-1.00203,50,6.69445,3.77014,-99.87595,-1.07807,6.78153,18.63423,-37.60345,1609ed66-bfb7-404a-9ab7-40ab6eb3e6dc,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EMB_EAG,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,4e8cf040-e199-11ef-b609-a9de130972bf,66.79341,NA,NA,5.54873,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:10:02,2025-02-02T19:10:02Z,2025-02-02T19:10:02Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.37619,-100.87402,9.31712,6.69826,0.93601,-18.80173,-1.19424,3.40691,3.39076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-02,13:10:17,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,86.51637,-3.254165,-3.297048,2042.100447,196.93727,12:30:00,6.68886,1.07839,5.53097,-15.89843,22.15281,6.36453,2.31332,-1.47707,79.09653,-6.271007,-2.165524,0.443972,-4.11154,12.44505,-0.79565,50,6.39472,6.93763,-125.20749,-7.5802,-6.53089,25.13444,-12.40603,05c4765f-38e1-402d-affe-5a7b30101cf5,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EMB_EAG,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,579d30a0-e199-11ef-b609-a9de130972bf,84.89817,NA,NA,7.41984,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:10:17,2025-02-02T19:10:17Z,2025-02-02T19:10:17Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.97312,-126.20186,12.56722,6.6849,-7.08939,-6.20302,-1.07523,7.19601,-3.26545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-02,13:10:34,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,86.20599,-1.341945,-1.442634,2117.461757,212.395607,01:00:00,6.56445,1.22046,5.59444,-18.40265,19.77773,11.74351,3.77716,0.85167,78.46549,-4.831508,0.652767,0.444725,-6.34083,10.76371,-1.10432,50,6.43745,2.64582,-125.06259,-3.47397,-10.00353,26.1347,-15.19277,5e2dc7d7-9488-4ae9-9875-90ede1b05f41,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,EMB_EAG,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,61caeef0-e199-11ef-b609-a9de130972bf,84.75448,NA,NA,7.7405,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:10:34,2025-02-02T19:10:34Z,2025-02-02T19:10:34Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.90971,-126.08441,13.06735,6.56167,-2.87996,-7.59638,-1.21542,3.03694,-5.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-02,13:10:48,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,86.08541,-3.132459,-2.587016,1852.643358,198.453224,12:30:00,6.64125,1.36721,5.40222,-18.92769,19.61418,6.12634,2.12243,-0.54834,78.83248,-6.6759,-1.498901,0.44682500000000003,-3.77784,11.08717,-1.14066,50,6.34827,5.36547,-124.66099,-7.41907,-5.95275,24.74961,-14.70396,be45a817-f8e8-4adf-a939-0172c5afa5d4,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,EMB_EAG,4,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,69e70b50-e199-11ef-b609-a9de130972bf,84.35609,NA,NA,7.25293,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:10:48,2025-02-02T19:10:48Z,2025-02-02T19:10:48Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.10191,-125.66981,12.3748,6.63847,-6.81971,-7.35198,-1.36431,5.60812,-2.97637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-02,13:11:04,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,69.71145,-0.51519,-1.482913,2398.388534,36.892161,07:15:00,6.71787,1.10048,5.40449,-72.55929,-13.20776,-11.42197,0.1883,-1.24132,64.36868,-13.564745,-3.525908,0.554482,5.29685,-5.96788,-0.95988,50,6.62076,3.01293,-101.15911,-3.13719,5.3957,19.10898,-38.25333,1dbc4d1d-a6ca-4ea5-8f8d-19f7d8487a55,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,EMB_EAG,4,Top,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,738d9840-e199-11ef-b609-a9de130972bf,67.97776,NA,NA,5.34277,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:11:04,2025-02-02T19:11:04Z,2025-02-02T19:11:04Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.10579,-102.11904,9.55449,6.73009,-1.21556,-19.12666,-1.10442,2.74188,2.69785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-02,13:11:25,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,72.41465,-0.403738,-2.202844,2428.849089,45.112496,07:30:00,6.746,1.13445,5.1677,-66.75366,-11.14489,-13.10371,0.8029,-2.03196,66.5415,-12.386189,-4.530576,0.536714,5.78764,-4.79126,-0.91853,50,6.65755,4.53207,-104.95236,-2.95874,6.34478,20.60295,-37.42653,c299eac1-1266-43c8-ba39-6307c6fdceba,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,EMB_EAG,4,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,80486a10-e199-11ef-b609-a9de130972bf,70.22816,NA,NA,5.87315,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:11:25,2025-02-02T19:11:25Z,2025-02-02T19:11:25Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.34054,-105.99556,10.30148,6.75938,-1.06369,-18.71326,-1.13988,4.21081,3.17239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-02,13:11:59,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,86.41625,-2.481258,-1.448066,2100.545446,208.989482,01:00:00,6.58654,1.06912,5.60359,-17.6521,20.43411,10.60272,2.79675,0.60043,78.6222,-5.831119,0.444351,0.444176,-5.85225,11.50257,-0.95229,50,6.36271,2.72699,-125.29943,-5.9532,-9.24455,26.82248,-14.00385,19825aaa-5c2e-4e9e-ab79-a10e3f4b987d,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,EMB_EAG,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,94b46170-e199-11ef-b609-a9de130972bf,84.85922,NA,NA,7.79405,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:11:59,2025-02-02T19:11:59Z,2025-02-02T19:11:59Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.90256,-126.34455,13.41124,6.58404,-5.40755,-7.00192,-1.06556,3.0872,-4.62227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-02,13:12:21,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,74.77,-1.81679,-1.608849,1394.92734,207.118009,01:00:00,6.45836,1.38205,5.83924,-36.43919,14.72363,6.53059,1.73177,0.43041,67.4704,-8.619892,-0.436846,0.514812,-3.89126,8.70374,-1.25467,50,6.28895,2.80645,-108.28667,-4.4525,-4.51963,22.75481,-22.06484,34917c08-4d6a-4ecf-8d26-1cc3a477367a,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,EMB_EAG,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,a1a51050-e199-11ef-b609-a9de130972bf,73.21592,NA,NA,7.2996,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:12:21,2025-02-02T19:12:21Z,2025-02-02T19:12:21Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.66304,-109.26214,11.37741,6.45955,-3.50661,-11.03242,-1.37913,3.0002,-2.25982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-02,13:12:39,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.52561,0.530033,-0.223765,1350.791197,187.889396,12:15:00,6.60061,1.07644,5.449,-35.98652,13.47906,1.6091,4.09804,1.00101,68.74916,-6.177067,0.062687,0.506201,-0.88012,7.14115,-1.05779,50,6.62331,0.3694,-110.82637,-0.07409,-1.07264,23.51792,-23.47085,9045124f-367b-4043-b745-bf5667ecab57,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,EMB_EAG,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,ac6cebc0-e199-11ef-b609-a9de130972bf,74.46139,NA,NA,7.77645,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:12:39,2025-02-02T19:12:39Z,2025-02-02T19:12:39Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.05155,-111.8932,11.75896,6.60252,0.99061,-11.73543,-1.07565,0.41805,-0.53632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-02,13:12:54,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,ChangeUp,NA,NA,74.57117,-0.557043,-1.342113,1410.197782,214.351891,01:15:00,6.56819,1.14095,6.22524,-38.71597,11.42997,6.60882,2.82767,0.45297,67.82621,-7.806531,-0.147639,0.50967,-3.86268,6.60638,-1.04373,50,6.5073,2.31381,-108.25405,-2.08434,-4.52524,21.14746,-24.43448,7a7dc05e-1d17-49e3-ad08-17e788eea91f,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,EMB_EAG,4,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,b5abb630-e199-11ef-b609-a9de130972bf,73.95457,NA,NA,6.74496,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,19:12:54,2025-02-02T19:12:54Z,2025-02-02T19:12:54Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.27922,-109.08679,10.57373,6.57043,-1.12216,-12.21724,-1.13835,2.49201,-2.26262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
