PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-11,16:27:33,"Lesiak, Brady",10137395,Right,BIN_BEA,Undefined,Sinker,NA,NA,89.59496,-1.19751,-2.802123,2154.890616,244.080427,02:15:00,5.47113,1.54177,5.94513,-27.74576,7.36713,12.65131,2.04674,-0.00515,81.2548,-6.370501,-0.53017,0.426486,-7.30744,4.5215,-1.32537,50,5.36029,5.81128,-129.88916,-3.66166,-12.35762,29.77602,-24.52777,26532e8a-4f10-4e87-a249-b481628cb551,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STB_BON,5,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,4385d7d0-feb7-11ef-9e2a-b7bd647d6e59,88.37911,NA,NA,8.34016,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:27:33,2025-03-11T20:27:33Z,2025-03-11T20:27:33Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.55167,-130.92844,14.88801,5.47315,-2.80556,-12.26388,-1.53573,6.2426,-6.17881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.37007,2.987896,1.707622,1.280273,-1.90888,1.66475,0.03178,-1.40275,5.58849,4.75787,81.46973,1.38221,-43.31159,-1.3649,70.56122,-4.65641,5.62736,14.77171,-14.22075,4.6977,-44.52515,5.61264,High,High,High,NA,NA,High,High,Medium
157,2025-03-11,16:30:14,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Slider,NA,NA,80.66898,-0.859125,-3.366296,2103.438671,140.513667,10:45:00,5.61966,1.8615,5.94629,-37.23829,6.22977,-3.88508,1.71817,-1.5882,73.34141,-7.755138,-4.062784,0.474522,0.91874,3.94847,-1.59116,50,5.53064,7.02398,-116.85105,-2.91698,1.25412,24.62711,-26.78411,e68eb72e-485a-40df-b2a8-0e2af6135a86,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,a3a032f0-feb7-11ef-9e2a-b7bd647d6e59,79.4324,NA,NA,7.32756,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:30:14,2025-03-11T20:30:14Z,2025-03-11T20:30:14Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.54942,-117.80597,12.31356,5.62361,-1.87843,-13.39206,-1.86258,6.97535,0.62706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,16:30:28,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,84.43792,-0.879288,-2.899765,1992.781891,210.212583,01:00:00,5.57729,1.77023,6.56451,-21.67336,17.598,9.33008,2.964,-0.11287,75.20225,-5.0839,-1.206586,0.451034,-5.94355,9.99182,-1.57409,50,5.5075,5.8462,-122.32973,-2.40483,-8.74545,30.64304,-17.47188,163424b4-f453-4cfd-9aaa-f7a0f35ccef6,NA,NA,NA,NA,-10.827994,1000215889,"Kent, Zack",4109.811407,NA,85.60211,Right,45.911719,109.34097,99.62881,-12.02291,288.43391,222.94019,5.610925,-2.742817,3.20681,4.6738,1.01433,NA,NA,NA,NA,NA,1,2,BIN_BEA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,ac4e7d30-feb7-11ef-9e2a-b7bd647d6e59,83.56891,117.11698,NA,9.23567,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:30:28,2025-03-11T20:30:28Z,2025-03-11T20:30:28Z,FlyBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.93016,-123.31029,15.32152,5.57551,-1.84574,-8.73594,-1.76565,6.12605,-4.37272,200.155058,3.21265,85.68462,-16.30953,3.53266,-0.38461,-0.03184,0.01701,-0.00208,9e-5,4.67022,90.23351,-21.41762,1.88861,-0.27042,-0.0091,0.01502,-0.00269,1.5e-4,1.01133,-16.35111,7.5358,-1.93306,0.27415,-2e-4,-0.00756,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
159,2025-03-11,16:31:04,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Slider,NA,NA,80.1286,-0.812219,-3.728537,2147.965731,167.466375,11:30:00,5.54027,1.88459,5.92907,-37.3038,6.53815,-1.13114,1.67637,-1.67402,73.25836,-7.705382,-3.931124,0.476558,-0.52638,4.06374,-1.58567,50,5.45445,7.60901,-116.09339,-2.80999,-0.71406,22.94747,-26.66118,06137dfa-00ca-44fc-bf9b-153a4a5d7497,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,c17d2850-feb7-11ef-9e2a-b7bd647d6e59,79.093,NA,NA,6.87024,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:31:04,2025-03-11T20:31:04Z,2025-03-11T20:31:04Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.56729,-116.9927,11.47374,5.5441,-1.76515,-13.33059,-1.88441,7.63699,-0.35703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,16:31:20,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,85.6224,-1.935032,-3.050979,1984.463632,215.337355,01:15:00,5.63034,1.68511,6.45186,-22.90844,14.71351,9.52567,1.94037,-0.3267,77.92137,-6.285625,-1.325512,0.441461,-5.89339,8.655,-1.47296,50,5.48281,6.26111,-124.20119,-4.82489,-9.13876,26.56522,-18.75299,d065c83a-c241-4db8-a411-b51b7e71517e,NA,NA,NA,NA,27.179221,1000232964,"Bade, Devan",4312.388076,NA,100.39971,Right,8.895584,93.93354,12.60692,57.23915,215.75354,215.75354,1.886407,35.540709,0.43124,2.23076,0.02158,NA,NA,NA,NA,NA,2,2,BIN_BEA,5,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,caeaf200-feb7-11ef-9e2a-b7bd647d6e59,85.38119,12.62737,NA,7.70103,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:31:20,2025-03-11T20:31:20Z,2025-03-11T20:31:20Z,LineDrive,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.04583,-125.06355,13.28261,5.62956,-4.21613,-9.37649,-1.68103,6.55777,-4.56938,NA,0.43120000000000003,129.4215,-28.95764,7.33833,-1.87264,0.56955,-0.15024,0.01995,-2.9e-4,2.23084,22.76328,-11.75972,-1.38817,1.09853,-0.62127,0.20862,-0.02972,3.1e-4,0.0216,66.45015,0.84642,-0.87325,0.46289,-0.22403,0.0718,-0.01043,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
161,2025-03-11,16:32:14,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,85.97042,1.374037,-1.002475,1906.024495,222.984425,01:30:00,5.67474,1.68943,6.08899,-21.63537,16.18875,13.90048,5.14328,1.92038,77.76032,-2.750928,1.500482,0.442645,-7.36536,8.27725,-1.61873,50,5.7692,1.60343,-124.75733,2.38411,-11.50807,27.12101,-19.24122,8becf32b-5ed6-43f1-a1e9-668202f227c0,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,eaf91f40-feb7-11ef-9e2a-b7bd647d6e59,85.15269,NA,NA,8.2101,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:32:14,2025-03-11T20:32:14Z,2025-03-11T20:32:14Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.40581,-125.71146,13.56051,5.67342,3.06103,-9.62061,-1.68226,2.00829,-5.75404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,16:32:35,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,84.67442,1.872521,-1.569725,2015.274494,228.017614,01:30:00,5.58938,1.65104,6.46387,-28.47498,9.75516,9.48977,4.93763,0.9997,77.07101,-3.507849,0.15056,0.445015,-5.37465,4.94201,-1.54395,50,5.70903,3.00905,-122.98838,3.2052,-8.20772,25.07079,-24.62702,c409211d-514c-4bd4-a411-f7e846e95533,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,f79f7eb0-feb7-11ef-9e2a-b7bd647d6e59,84.69933,NA,NA,7.60341,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:32:35,2025-03-11T20:32:35Z,2025-03-11T20:32:35Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.03321,-123.80781,12.53539,5.59111,4.01012,-12.31351,-1.64668,3.27732,-4.10386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,16:32:55,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,83.66058,-0.097539,-2.057968,1927.921789,230.577978,01:45:00,5.629,1.68462,6.64584,-26.28517,12.65827,13.84083,3.34923,0.9535,76.18268,-5.096292,0.461033,0.449147,-7.8326,7.0841,-1.55053,50,5.6117,3.85973,-121.5657,-0.90249,-11.65839,25.02162,-21.62977,48fdc034-8121-475a-9180-ad29ec8f2deb,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,5,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,03f685a0-feb8-11ef-9e2a-b7bd647d6e59,83.92005,NA,NA,7.4779,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:32:55,2025-03-11T20:32:55Z,2025-03-11T20:32:55Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.85117,-122.35581,12.51081,5.62941,-0.21948,-10.81489,-1.67822,4.22786,-5.8292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,16:33:18,"Demos, Cam",1000075125,Right,STB_BON,Undefined,ChangeUp,NA,NA,81.7836,-0.502834,-3.122034,1461.352573,241.691268,02:00:00,5.68762,1.70105,5.86988,-33.96919,8.40741,12.81068,2.38908,-0.13422,74.05673,-6.827214,-0.825897,0.468527,-7.54154,4.89445,-1.45565,50,5.62733,5.96318,-118.51743,-2.10672,-10.58668,25.40989,-25.30331,5f576cc4-eb84-431e-9736-f117bfeaae2c,NA,NA,NA,NA,46.238731,1000257755,"Sullivan, Evin",NA,NA,77.98981,Right,44.099058,65.47858,79.38981,88.38851,254.03473,98.28614,4.70928,60.990641,1.23853,2.12658,-0.14278,NA,NA,NA,NA,NA,3,4,BIN_BEA,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,11c622d0-feb8-11ef-9e2a-b7bd647d6e59,80.44882,84.23789,NA,7.72687,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:33:18,2025-03-11T20:33:18Z,2025-03-11T20:33:18Z,FlyBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.62755,-119.50545,12.70494,5.69012,-1.12284,-12.65166,-1.69552,6.37482,-5.29334,218.75857,1.24477,56.69435,-15.31439,3.43601,-0.44141,0.05913,-0.03499,0.00954,-8e-4,2.1327,79.45466,-21.78733,0.76181,0.87084,-0.576,0.16915,-0.02387,0.0013,-0.1363,59.17893,-3.18813,-0.94443,1.10771,-0.53015,0.13652,-0.01787,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-03-11,16:33:47,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Slider,NA,NA,78.87587,0.558807,-2.135662,2043.564316,139.008095,10:45:00,5.51017,1.87237,5.60615,-39.08786,6.37016,-4.29418,2.77486,-0.47998,72.29126,-6.634562,-2.901612,0.485262,1.58787,3.46685,-1.68671,50,5.53261,4.43188,-114.47892,-0.13363,2.10353,21.47573,-27.58131,e74ff1f6-179e-4147-9e3a-4ac9e29d3e44,NA,NA,NA,NA,-24.025392,1000257755,"Sullivan, Evin",2311.540709,NA,99.23797,Right,7.165973,NA,NA,NA,109.41006,104.16451,0.850758,-24.459662,2.12864,2.71331,0.6754,NA,NA,NA,NA,NA,3,5,BIN_BEA,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,22a2d8f0-feb8-11ef-9e2a-b7bd647d6e59,77.67434,5.72302,NA,6.58461,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:33:47,2025-03-11T20:33:47Z,2025-03-11T20:33:47Z,LineDrive,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.89318,-115.39321,10.73786,5.51331,1.04059,-13.79065,-1.87348,4.34233,1.05177,24.979813,2.21768,130.46534,-18.92999,NA,NA,NA,NA,NA,NA,2.82625,16.32665,-23.23479,NA,NA,NA,NA,NA,NA,0.66565,-58.64409,5.43547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-11,16:34:40,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,84.32176,1.528261,-1.153164,1903.581383,215.390634,01:15:00,5.62393,1.53256,6.40246,-23.96013,14.96954,9.68674,5.03322,1.27923,76.14348,-3.05211,0.601193,0.449068,-5.33862,7.71209,-1.45367,50,5.72238,2.08306,-122.38181,2.62576,-8.0088,26.5969,-20.60469,7e439fd3-335c-40a9-bf94-cb39b54efe1b,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,427c88b0-feb8-11ef-9e2a-b7bd647d6e59,83.93488,NA,NA,8.17828,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:34:40,2025-03-11T20:34:40Z,2025-03-11T20:34:40Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.09186,-123.26787,13.29845,5.62346,3.3122,-10.30234,-1.52751,2.34987,-4.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,16:35:02,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,83.64053,3.282418,-0.968862,1997.18089,236.907628,02:00:00,5.66202,1.53248,6.29658,-28.93151,11.35237,15.10213,6.27929,1.89818,74.54981,-2.224942,1.759244,0.456811,-7.99304,5.2129200000000004,-1.46712,50,5.89,1.42906,-121.07474,6.11822,-11.59988,28.55863,-24.60884,9dc7cfcf-4ee5-4a60-b925-e46f0c26b923,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,4f386bf0-feb8-11ef-9e2a-b7bd647d6e59,82.51203,NA,NA,9.09073,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:35:02,2025-03-11T20:35:02Z,2025-03-11T20:35:02Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.19505,-122.06024,14.27932,5.66422,6.96742,-12.30442,-1.52334,1.82935,-5.79994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,16:35:35,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,81.6014,1.336348,-2.126582,1349.854251,245.134976,02:15:00,5.66857,1.68505,5.6996,-33.77628,8.82937,15.94524,4.10022,1.03128,73.99131,-4.945712,0.723112,0.469791,-8.65528,4.53398,-1.51627,50,5.76007,3.74032,-118.32178,1.67163,-12.1776,24.167,-25.79494,454e74b2-a97a-406e-be21-e760960a47a6,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,63120e60-feb8-11ef-9e2a-b7bd647d6e59,80.2323,NA,NA,7.61009,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:35:35,2025-03-11T20:35:35Z,2025-03-11T20:35:35Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.7968,-119.2975,12.0835,5.67156,2.71307,-12.89747,-1.6772,4.23197,-6.0888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,16:35:51,"Demos, Cam",1000075125,Right,STB_BON,Undefined,Fastball,NA,NA,83.96693,0.292461,-1.161669,2059.610218,241.834045,02:00:00,5.46699,1.70141,6.30925,-30.21793,9.0413,14.42158,3.21831,1.83293,76.28095,-5.393168,1.447931,0.450964,-7.92682,4.98205,-1.62324,50,5.47394,1.9429,-122.00934,-0.2642,-11.83157,26.20366,-24.7378,6e5c249a-483c-4452-9b07-297c0c71389c,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,5,Bottom,1,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,6ca169d0-feb8-11ef-9e2a-b7bd647d6e59,83.58184,NA,NA,7.68598,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:35:51,2025-03-11T20:35:51Z,2025-03-11T20:35:51Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.19036,-122.906,13.10183,5.4685,0.5823,-12.3689,-1.69665,2.34776,-5.91579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
