PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-25,17:57:49,"Black, Gavin",805885,Right,MSU_BDG,Undefined,Slider,NA,NA,83.18003,-0.395724,-2.852798,2654.3063,47.717444,07:30:00,5.80132,2.50275,5.74883,-40.98967,-0.75488,-2.05512,2.01663,-0.32662,77.2669,-7.874338,-3.220431,0.456533,0.34484,-0.00764,-2.26432,50,5.74286,6.10182,-120.86425,-2.22569,0.51509,21.40662,-32.18544,54ecb894-8a12-4b60-bd2c-ea5488f5301d,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,6,Top,0,2,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,51b1ae30-f3d4-11ef-8228-9b773a8c75f5,82.56236,NA,NA,5.91313,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,23:57:49,2025-02-25T23:57:49Z,2025-02-25T23:57:49Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.75365,-121.70327,10.70331,5.80538,-0.9642,-16.09272,-2.50308,6.08163,0.25755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-25,17:58:11,"Black, Gavin",805885,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,83.77296,-0.265047,-3.972718,1737.571658,225.934686,01:30:00,5.75278,2.69412,6.52586,-25.97694,13.13544,12.23918,3.34429,0.06353,76.2863,-5.191329,-1.756769,0.45012,-7.59174,7.34863,-2.4226,50,5.72302,7.9974,-121.52573,-1.26442,-11.30061,24.84516,-21.23533,899c760c-98a9-4ff0-ad5d-1eaf61652ba6,NA,NA,NA,NA,-159.16652,1000092825,"Lewis, Shane",3992.755984,NA,84.97315,Left,71.380976,NA,NA,NA,NA,33.87939,NA,NA,1.20947,3.4856,0.07694,NA,NA,NA,NA,NA,2,4,TRO_TRJ,6,Top,0,2,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,5f296760-f3d4-11ef-8228-9b773a8c75f5,83.73863,76.46829,NA,7.48666,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,23:58:11,2025-02-25T23:58:11Z,2025-02-25T23:58:11Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,53.97336,-122.33536,12.42258,5.75294,-0.57242,-10.61767,-2.68921,8.36565,-5.65031,2.477203,1.20947,-37.18862,-7.5626,4.788,-1.6721,0.5059,-0.1409,0.03332,-0.00466,3.4856,118.10441,-39.01341,6.61778,-1.38507,0.25636,-0.04431,0.00606,-4.3e-4,0.07694,-14.15151,-0.847,0.94978,-0.367,0.117,-0.03359,0.00811,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-02-25,17:58:37,"Black, Gavin",805885,Right,MSU_BDG,Undefined,Slider,NA,NA,84.02685,0.008945,-2.934924,2648.317237,6.077431,06:15:00,5.86702,2.29746,5.81077,-43.73518,-4.42221,-0.58551,2.23076,-0.48292,78.08649,-7.966726,-3.039799,0.451273,-0.42929,-2.02378,-2.05632,50,5.84108,6.28364,-122.12432,-1.47867,-0.65484,21.780639999999998,-35.26123,140348ee-c13e-43d3-8e50-95d9b50c6813,NA,NA,NA,NA,70.749163,1000092825,"Lewis, Shane",2898.307607,NA,88.82507,Left,8.827593,NA,NA,NA,128.02037,100.70249,1.11947,72.883469,2.67358,2.3643,0.28802,NA,NA,NA,NA,NA,2,5,TRO_TRJ,6,Top,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,6e6b0b20-f3d4-11ef-8228-9b773a8c75f5,83.52467,7.14182,NA,5.94036,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,23:58:37,2025-02-25T23:58:37Z,2025-02-25T23:58:37Z,GroundBall,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.69247,-122.95836,10.890319999999999,5.87184,-0.12842,-17.63061,-2.29742,6.30872,-0.32742,NA,2.67358,42.44396,-12.26772,2.55826,-0.57514,0.12758,-0.02868,0.00545,-5.9e-4,2.3643,19.99247,-22.00935,2.53262,-0.57532,0.13293,-0.02894,0.00563,-6.3e-4,0.28802,121.53514,-13.57365,2.68708,-0.59562,0.13136,-0.02963,0.00556,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-25,17:59:03,"Black, Gavin",805885,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.53819,-1.502955,-2.586109,2429.891665,199.487888,12:45:00,5.82294,2.57666,5.98133,-10.48823,20.95352,7.03189,3.55405,0.76388,85.55819,-3.572864,-1.324005,0.403575,-4.35114,11.47446,-2.37591,50,5.69803,5.86803,-137.06022,-3.82975,-8.21144,32.52993,-10.51965,ab051b9c-47fc-4671-a88d-4a1f02ee388d,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_TRJ,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,7db64bd0-f3d4-11ef-8228-9b773a8c75f5,93.39625,NA,NA,8.98001,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,23:59:03,2025-02-25T23:59:03Z,2025-02-25T23:59:03Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.5147,-138.12759,16.26497,5.81803,-3.48458,-5.25983,-2.57287,6.13746,-4.10572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-25,18:03:15,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.47925,-2.727383,-4.394976,2146.60144,215.425814,01:15:00,5.40476,2.58084,6.38129,-13.077209999999999,19.34127,12.96965,1.79664,-0.38946,83.98959,-5.275683,-2.055684,0.409796,-8.04099,11.20607,-2.26935,50,5.2013,9.75378,-133.88415,-6.70885,-14.51465,30.39386,-11.94619,6451d140-ce86-438f-9160-00b1a3505c8f,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,1433afd0-f3d5-11ef-8228-9b773a8c75f5,91.97853,NA,NA,8.48966,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:03:15,2025-02-26T00:03:15Z,2025-02-26T00:03:15Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.11737,-134.81562,15.19693,5.40129,-6.34274,-5.97309,-2.57509,10.19861,-7.25732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-25,18:03:38,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.87795,-0.772891,-3.471819,2110.975065,226.181619,01:30:00,5.46562,2.55494,6.45745,-17.06568,15.52662,15.0515,3.33214,0.61604,83.4655,-4.052634,-0.747571,0.410893,-8.84997,8.65599,-2.31532,50,5.40302,7.47149,-133.32114,-2.26399,-15.84863,30.00805,-16.67281,49c39a0e-2e60-459b-bcb1-e428165363c9,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,6,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,21e19430-f3d5-11ef-8228-9b773a8c75f5,91.73294,NA,NA,8.41245,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:03:38,2025-02-26T00:03:38Z,2025-02-26T00:03:38Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.04109,-134.22763,15.00403,5.4638,-1.76033,-8.3364,-2.54824,7.95025,-7.92432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-25,18:03:59,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.42412,-1.014745,-3.284107,2148.717017,224.657499,01:30:00,5.54021,2.43984,6.46325,-16.10154,16.16115,14.88737,3.26472,0.66063,83.79822,-4.122066,-0.588453,0.40881,-8.82741,9.09859,-2.21425,50,5.46118,7.10204,-134.13294,-2.81175,-15.95169,31.21018,-15.73234,5b04ac4d-3c59-4266-9955-34ee71a5878a,NA,NA,NA,NA,-141.770929,1000050307,"Bello, Michael",3883.552552,NA,72.33774,Left,47.294862,-90.38042,63.76906,-62.70053,214.37288,62.04086,3.579122,-147.948862,1.71778,3.29569,-0.87348,NA,NA,NA,NA,NA,3,3,TRO_TRJ,6,Top,1,0,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,2ea19620-f3d5-11ef-8228-9b773a8c75f5,92.20034,63.76607,NA,8.6259,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:03:59,2025-02-26T00:03:59Z,2025-02-26T00:03:59Z,FlyBall,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.03668,-135.06893,15.60509,5.53844,-2.33994,-7.86617,-2.43441,7.58044,-7.97585,NA,1.71825,-56.53941,0.60405,0.43672,-0.01962,-0.0621,0.02608,-0.00371,1.5e-4,3.29553,77.97015,-29.98517,4.2039,-1.04093,0.2703,-0.0674,0.01116,-7.9e-4,-0.87312,-44.53882,6.49007,-1.58537,0.49483,-0.18124,0.05219,-0.00831,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
208,2025-02-25,18:04:28,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.91593,-2.28879,-4.667697,2046.178151,215.9203,01:15:00,5.46824,2.45842,6.53948,-14.60048,18.16092,12.31694,2.14418,-0.80582,83.13425,-5.130347,-2.440876,0.411958,-7.85634,10.54575,-2.13911,50,5.30249,10.35892,-133.02942,-5.68296,-13.93781,31.19944,-13.46498,0c7a8afb-fd7c-4fcf-b321-3c58a4585963,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,6,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,3fbba360-f3d5-11ef-8228-9b773a8c75f5,91.49592,NA,NA,8.78168,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:04:28,2025-02-26T00:04:28Z,2025-02-26T00:04:28Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,53.95797,-133.95447,15.59972,5.46507,-5.28373,-6.73249,-2.45237,10.77217,-6.96891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-25,18:04:56,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,84.42551,0.358787,-2.701619,2490.328766,119.091106,10:00:00,5.45273,2.66691,6.42473,-33.67392,4.845,-6.53804,2.97674,-0.36307,77.28048,-5.932085,-3.884565,0.446692,2.62477,2.82228,-2.47161,50,5.46338,6.03195,-122.61262,-0.24798,3.98414,24.90185,-27.89009,91730194-9e88-4198-9aef-13f212168c9b,NA,NA,NA,NA,NA,1000138114,"Eubanks, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,50851fa0-f3d5-11ef-8228-9b773a8c75f5,84.38121,NA,NA,7.14503,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:04:56,2025-02-26T00:04:56Z,2025-02-26T00:04:56Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.07364,-123.43718,12.45093,5.4563,0.67552,-13.94505,-2.66916,5.90003,1.99207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-25,18:05:15,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.63006,-1.368285,-4.010723,2074.423224,218.114943,01:15:00,5.44031,2.59719,6.55432,-14.77044,18.20493,13.34772,2.9515,0.02594,82.54701,-4.25487,-1.593332,0.413301,-8.28445,10.33205,-2.32524,50,5.33912,8.77408,-132.77488,-3.53075,-14.57735,32.22315,-13.99372,036994f2-a517-4811-9777-2413630df45e,NA,NA,NA,NA,38.442629,1000138114,"Eubanks, Cason",5055.126178,NA,84.49443,Right,57.63609,69.3764,132.33365,85.36329,209.79886,203.4369,5.772019,55.967146,1.21443,2.98155,-0.33128,NA,NA,NA,NA,NA,4,2,TRO_TRJ,6,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,5b932bd0-f3d5-11ef-8228-9b773a8c75f5,91.19852,133.30214,NA,9.08306,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:05:15,2025-02-26T00:05:15Z,2025-02-26T00:05:15Z,Popup,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,53.94368,-133.72855,16.11157,5.43748,-3.1166,-6.99686,-2.5913,9.20551,-7.28867,NA,1.21546,51.88332,-17.97137,4.49462,-0.21952,-0.2682,0.08999,-0.01176,5.6e-4,2.96459,104.95634,-26.8105,3.93936,-1.20789,0.29593,-0.04111,0.00246,-3e-5,-0.33274,41.27455,-3.68326,0.59865,-0.1873,0.07849,-0.0199,0.00253,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
211,2025-02-25,18:05:58,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,84.36068,0.458076,-2.480423,2366.708225,116.068403,09:45:00,5.48751,2.68277,6.54099,-33.68813,4.27201,-6.57737,3.10071,-0.14171,78.07144,-5.823366,-3.673496,0.443441,2.84795,2.43441,-2.50823,50,5.5047,5.54732,-122.72005,-0.00636,4.37953,22.3809,-28.4305,221a6314-a400-4536-a663-95de7f861035,NA,NA,NA,NA,127.962179,1000138114,"Eubanks, Cason",4534.635043,NA,69.12005,Right,58.124933,NA,NA,NA,NA,49.54633,NA,NA,1.09715,3.17982,0.17828,NA,NA,NA,NA,NA,4,3,TRO_TRJ,6,Top,2,0,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,75152b80-f3d5-11ef-8228-9b773a8c75f5,84.99998,65.27972,NA,6.28924,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:05:58,2025-02-26T00:05:58Z,2025-02-26T00:05:58Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,53.96057,-123.44024,11.19045,5.49019,0.9085,-14.21525,-2.68447,5.4064,2.18976,327.175291,1.09715,-32.93158,-3.74242,1.93164,0.07374,-1.26886,1.47523,-0.76628,0.14981,3.17982,86.0882,-27.29368,3.20711,-0.40094,-0.39674,0.48766,-0.23239,0.0389,0.17828,42.20631,-8.747,1.66251,-0.06437,-0.46723,0.51427,-0.24839,0.04342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-02-25,18:06:22,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.50681,-0.659112,-4.46875,2031.948435,217.251109,01:15:00,5.43429,2.39538,6.46938,-12.94257,19.26847,13.83394,3.74854,-0.56428,83.90923,-3.193035,-1.970087,0.408483,-8.48871,10.55697,-2.08524,50,5.38147,9.90299,-134.067,-1.84008,-15.3761,30.2764,-13.05156,0b0750ab-3d02-493f-8cad-8d9c19f4a431,NA,NA,NA,NA,NA,1000138114,"Eubanks, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,836c9650-f3d5-11ef-8228-9b773a8c75f5,92.27425,NA,NA,8.59758,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:06:22,2025-02-26T00:06:22Z,2025-02-26T00:06:22Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.02861,-134.97371,15.1382,5.43072,-1.44921,-6.52578,-2.38871,10.36347,-7.68805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-25,18:08:50,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Sinker,NA,NA,93.89623,-2.577588,-2.731455,2347.465049,229.119902,01:45:00,6.22039,2.55123,6.34371,-17.19938,14.00391,15.02741,2.40987,1.28702,85.90724,-5.84528,-0.013293,0.402042,-8.54119,8.30351,-2.35907,50,6.02444,5.86401,-136.26163,-6.64786,-16.06441,29.83755,-16.55671,a4050fba-d399-4feb-8cc0-188c4c7e7b43,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,db951960-f3d5-11ef-8228-9b773a8c75f5,93.75248,NA,NA,7.989,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:08:50,2025-02-26T00:08:50Z,2025-02-26T00:08:50Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.15538,-137.16852,14.91878,6.21885,-6.14462,-8.27835,-2.54472,6.35228,-8.03221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-25,18:09:06,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Sinker,NA,NA,94.75194,-1.988487,-3.008825,2350.500735,227.841995,01:30:00,6.37906,2.31801,6.23691,-16.36867,14.37965,14.80292,3.17741,0.77348,86.62202,-5.102993,-0.338203,0.3991,-8.56886,8.32201,-2.10092,50,6.22242,6.60921,-137.53783,-5.27683,-16.4144,30.49143,-16.23249,360fa1db-f76d-4a20-b9e4-92c63815a14c,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,6,Bottom,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,e5861cd0-f3d5-11ef-8228-9b773a8c75f5,94.44352,NA,NA,8.12991,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:09:06,2025-02-26T00:09:06Z,2025-02-26T00:09:06Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.26395,-138.47989,15.24571,6.37771,-4.77531,-8.11625,-2.31295,7.11636,-8.2072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
