PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-28,19:55:29,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.4448,3.288495,0.219449,2263.33452,42.862661,07:30:00,6.35174,0.49106,5.72119,-83.59764,-13.923,-15.4315,2.45182,-0.59049,58.24637,-12.019677,-2.548909,0.600771,7.94721,-7.60103,-0.49952,50,6.57522,0.13059,-93.33915,3.09198,6.79269,18.12331,-38.67085,67247827-c2b6-441f-b634-fa39b0fc7aa7,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,4,Bottom,0,0,0,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,465b9b80-0c49-11f0-85cc-2fcac07fb920,62.74015,NA,NA,6.19843,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:55:29,2025-03-29T02:55:29Z,2025-03-29T02:55:29Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.78212,-94.26311,9.06165,6.36733,5.06348,-19.33542,-0.49735,-0.21571,3.39635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:55:48,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,62.69648,5.119795,1.824916,2290.184217,31.119024,07:00:00,6.38867,0.44721,5.63524,-90.62021,-16.80883,-11.82623,3.6288299999999998,1.16487,56.65896,-11.437732,-0.287484,0.618348,6.64902,-9.6343,-0.59447,50,6.76693,-2.5196,-90.61193,5.69294,5.39014,16.31742,-39.98426,7566ac65-22ac-4b86-953c-7b3661fc325d,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,4,Bottom,0,0,1,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,5233d580-0c49-11f0-85cc-2fcac07fb920,60.95667,NA,NA,6.03752,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:55:48,2025-03-29T02:55:48Z,2025-03-29T02:55:48Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.86989,-91.4847,8.15871,6.40524,7.83157,-19.99213,-0.45199,-2.8079,2.69507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:56:11,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.0873,3.678082,0.050105,2331.465303,32.825644,07:00:00,6.35546,0.40829,5.7771,-88.07973,-18.12202,-13.363,2.44266,-0.65867,58.27237,-12.420145,-2.350549,0.60199,6.84201,-9.86272,-0.40412,50,6.60633,0.33483,-92.87975,3.59199,5.8217,17.27375,-40.56603,06f80770-8f2b-40bc-a226-cd51ba544de6,NA,NA,NA,NA,25.33672,1000271443,"Burdick, Cam",NA,NA,37.64735,Right,-54.027586,NA,NA,NA,4.16623,4.16623,0.055805,19.986611,2.25827,2.52601,0.63944,NA,NA,NA,NA,NA,1,3,CAL_FUL,4,Bottom,0,1,1,Other,InPlay,Undefined,Bunt,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,5f524b20-0c49-11f0-85cc-2fcac07fb920,62.61308,2.52601,NA,5.81493,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:56:11,2025-03-29T02:56:11Z,2025-03-29T02:56:11Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.72852,-93.75503,8.63688,6.37224,5.64753,-20.28302,-0.41362,0.03984,2.91085,180,2.25486,29.69354,NA,NA,NA,NA,NA,NA,NA,2.53121,-45.26518,NA,NA,NA,NA,NA,NA,NA,0.63783,14.05936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-28,19:56:48,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.50097,4.883709,-0.601359,2149.519042,31.980461,07:00:00,6.28683,0.87488,5.82351,-85.63922,-16.51261,-11.91524,3.70186,-0.67716,58.30035,-10.823882,-2.737493,0.598403,5.77414,-9.12249,-0.81897,50,6.63806,1.3691,-93.31026,5.6109,4.96554,17.25958,-40.01907,9bd0598a-251b-4c03-9de3-3e6ba7ec18b6,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,75a10c40-0c49-11f0-85cc-2fcac07fb920,62.98834,NA,NA,6.20062,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:56:48,2025-03-29T02:56:48Z,2025-03-29T02:56:48Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.6803,-94.17199,8.62979,6.30804,7.60897,-20.00954,-0.88113,1.12118,2.48277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:57:05,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,72.26608,3.063311,1.591295,2087.003017,76.193676,08:30:00,5.89765,1.25282,5.49731,-57.0442,-1.4863,-14.56087,4.01319,1.52827,64.89137,-7.434308,-1.001845,0.536469,7.75319,-1.03784,-1.38238,50,6.12845,-2.34865,-104.53468,3.80924,8.39694,21.10992,-33.29803,edec692e-77fe-47c5-8055-d78ad0e2d43e,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,7fbe28c0-0c49-11f0-85cc-2fcac07fb920,70.26029,NA,NA,7.3747,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:57:05,2025-03-29T02:57:05Z,2025-03-29T02:57:05Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.99906,-105.53937,10.55496,5.90944,5.394,-16.64902,-1.26109,-2.74828,4.19847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:57:22,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.87291,-2.372075,-3.007914,2333.9326,213.463021,01:00:00,5.85234,1.22121,6.15679,-14.89832,22.58919,13.97048,2.41504,-0.39608,77.81934,-5.29752,-0.49229,0.440671,-8.14059,12.81993,-0.99907,50,5.66396,6.02115,-125.72231,-5.53981,-12.76442,30.31994,-12.0724,0a6c89f2-6c9f-4e63-b29e-ca414ae19638,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,4,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,899dc710-0c49-11f0-85cc-2fcac07fb920,85.53414,NA,NA,9.05357,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:57:22,2025-03-29T02:57:22Z,2025-03-29T02:57:22Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.33796,-126.76416,15.15997,5.84719,-5.12498,-6.0362,-1.21351,6.45976,-6.38221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:57:39,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.15568,-2.023194,-3.104257,2280.73875,218.319859,01:15:00,6.15752,1.16492,5.94865,-15.76572,20.70434,15.30162,2.96365,-0.44198,79.39186,-5.075905,-0.359725,0.43465,-8.83508,11.64686,-0.92625,50,5.98754,6.28,-127.66616,-4.92601,-14.3643,29.9377,-13.23827,4e15bce5-28ed-4ce2-9405-68c2e1bf72ed,NA,NA,NA,NA,-98.858589,1000091514,"Johnstone, Carter",4462.047898,NA,61.90725,Left,45.434563,NA,NA,NA,NA,13.8305,NA,NA,0.8058,2.70223,0.62621,NA,NA,NA,NA,NA,2,4,CAL_FUL,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,941e6050-0c49-11f0-85cc-2fcac07fb920,86.71907,16.70069,NA,8.76382,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:57:39,2025-03-29T02:57:39Z,2025-03-29T02:57:39Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.54921,-128.72853,14.96885,6.15401,-4.45624,-6.61914,-1.15815,6.78973,-7.18215,223.651213,0.80511,-9.77247,5.802,NA,NA,NA,NA,NA,NA,2.70232,64.68359,-16.785520000000002,NA,NA,NA,NA,NA,NA,0.62617,-62.95237,1.49553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-03-28,19:58:01,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.21912,-1.395389,-2.301004,2185.275804,214.756542,01:15:00,6.01438,1.2908,5.92096,-16.69465,20.85395,13.452209999999999,3.32695,0.27536,77.91302,-4.639894,0.112655,0.44103,-7.67158,11.56607,-1.1141,50,5.89335,4.50705,-126.30114,-3.50825,-12.09849,31.40233,-13.93372,0566ea19-50bc-4323-95d7-828335fec71b,NA,NA,NA,NA,-83.007266,1000091514,"Johnstone, Carter",3293.135821,NA,74.72523,Left,48.030721,NA,NA,NA,NA,63.13597,NA,NA,1.18273,3.30792,-0.27584,NA,NA,NA,NA,NA,2,5,CAL_FUL,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,a0fff400-0c49-11f0-85cc-2fcac07fb920,85.46456,60.79248,NA,9.30611,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:58:01,2025-03-29T02:58:01Z,2025-03-29T02:58:01Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.57513,-127.43358,15.70117,6.0108,-3.00577,-6.96686,-1.2845,4.94335,-6.04925,NA,1.18273,8.92265,-5.55685,1.3521,-0.28242,0.00778,0.06731,-0.05141,0.0139,3.30792,81.48578,-29.1729,4.46533,-1.18863,0.52047,-0.3838,0.21788,-0.05471,-0.27584,-72.74556,15.7997,-3.89143,0.77155,0.09055,-0.33553,0.23905,-0.06369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
160,2025-03-28,19:58:19,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,66.20184,2.178571,0.150976,2275.839949,52.319349,07:45:00,6.29634,0.89084,6.46268,-73.70606,-9.95993,-15.96276,2.15624,-0.30072,60.14322,-11.501077,-2.754279,0.574643,8.43989,-5.38158,-0.89471,50,6.41824,0.21181,-96.13066,1.84423,7.6872,18.60279,-37.07569,a4048d79-f947-4fc8-9642-e14a90e8aed1,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_FUL,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,ac1ccd40-0c49-11f0-85cc-2fcac07fb920,65.59276,NA,NA,6.05862,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:58:19,2025-03-29T02:58:19Z,2025-03-29T02:58:19Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.04013,-96.90934,9.30139,6.30857,3.39615,-18.53785,-0.89684,-0.10996,3.8436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,19:58:45,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.64971,-1.514904,-2.252474,2346.095323,222.71377,01:30:00,5.93865,1.58961,6.03548,-17.62375,18.46792,15.77666,3.0658,0.81748,79.42772,-4.916192,0.585174,0.432389,-8.86693,10.40016,-1.4221,50,5.8109,4.38763,-128.44597,-3.87764,-14.49836,31.88075,-15.16873,bf12554f-dd75-4d04-8803-1693cb50e055,NA,NA,NA,NA,-50.705655,1000091514,"Johnstone, Carter",3877.051374,NA,80.4549,Left,37.59915,57.12025,64.95048,-94.00651,258.90162,120.23726,4.234399,-67.675192,0.13719,3.5534,-1.84469,NA,NA,NA,NA,NA,2,7,CAL_FUL,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,bb6d8c30-0c49-11f0-85cc-2fcac07fb920,87.17245,70.10771,NA,9.22199,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:58:45,2025-03-29T02:58:45Z,2025-03-29T02:58:45Z,FlyBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.46154,-129.54861,15.94038,5.93595,-3.35301,-7.58436,-1.58252,4.88908,-7.24918,NA,0.1437,59.0443,-17.65968,3.31927,0.61427,-0.78298,0.27713,-0.04701,0.00321,3.55143,72.0379,-22.57601,2.2775,-0.52853000000000006,0.13031,-0.02184,0.00198,-7e-5,-1.8422,-72.41449,5.28856,-0.67686,0.47204,-0.30876,0.10492,-0.01753,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-03-28,19:59:05,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,65.58691,1.979004,-0.555483,2455.237793,40.612207,07:15:00,6.20758,0.72938,5.98622,-82.34859,-16.1817,-15.95883,1.18026,-1.11539,59.87771,-13.09356,-3.438043,0.585453,8.01394,-8.35473,-0.67674,50,6.31887,1.41728,-95.20076,1.08594,7.15332,18.34418,-39.63153,21b74de4-eab5-4ea4-9cf8-7cb7c4f3fcaa,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CAL_FUL,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,c705d700-0c49-11f0-85cc-2fcac07fb920,64.38171,NA,NA,5.70919,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:59:05,2025-03-29T02:59:05Z,2025-03-29T02:59:05Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.51861,-96.06751,9.17209,6.22332,2.95849,-19.81577,-0.73572,1.07929,3.57666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,19:59:25,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.42691,-2.98356,-2.300477,2317.46116,216.341735,01:15:00,5.90761,1.05195,6.164,-18.95584,17.71662,12.068,1.56718,-0.06859,79.19167,-6.600783,-0.124201,0.435854,-6.99315,10.49615,-0.88362,50,5.6714,4.61061,-126.69523,-7.13061,-11.22622,28.87012,-15.32441,02010743-afaf-463e-826e-aa17e8feaec9,NA,NA,NA,NA,3.16593,1000091514,"Johnstone, Carter",2281.071173,NA,95.44918,Left,24.401176,109.95612,44.75324,3.08412,364.19309,355.91242,4.39171,-0.950343,1.57986,1.54517,0.07002,NA,NA,NA,NA,NA,2,9,CAL_FUL,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,d31c2b70-0c49-11f0-85cc-2fcac07fb920,86.47943,61.39398,NA,8.23523,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:59:25,2025-03-29T02:59:25Z,2025-03-29T02:59:25Z,LineDrive,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.33497,-127.67923,14.43506,5.90554,-6.6083,-7.66221,-1.04728,4.99324,-5.61311,160.139034,1.57987,127.2909,-21.78983,5.09639,-1.0386,0.20789,-0.0408,0.00573,-3.5e-4,1.54618,57.8124,-14.18756,-0.24491,0.3917,-0.19329,0.05734,-0.00864,5.1e-4,0.07034,7.02949,-5.36834,1.64386,-0.32478,0.03698,-0.00158,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-28,20:00:03,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.8127,2.34272,0.321886,2453.34351,43.603424,07:30:00,6.3747,0.73873,5.91493,-81.71847,-14.06725,-15.70213,1.74035,-0.27103,59.29021,-12.611309,-2.509248,0.591983,8.13237,-7.25343,-0.75569,50,6.51677,-0.03857,-94.07292,1.65849,7.12739,17.19618,-38.53112,f7b66354-3e35-4a42-addd-8c26e908ff3a,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,e9e350e0-0c49-11f0-85cc-2fcac07fb920,63.6715,NA,NA,5.52249,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:00:03,2025-03-29T03:00:03Z,2025-03-29T03:00:03Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.58959,-94.90817,8.59809,6.39076,3.53002,-19.26556,-0.74541,-0.38476,3.5637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,20:00:20,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,65.49346,2.213774,-1.073074,2292.330409,44.508476,07:30:00,6.37694,0.46703,5.94604,-77.12685,-10.9556,-13.08516,2.00448,-1.61885,59.8554,-11.924733,-3.430314,0.585472,6.29953,-5.55788,-0.37451,50,6.51114,2.19536,-95.02475,1.59491,5.63929,17.40589,-37.14941,514e478e-c1da-4f5c-9a57-1e6f5a2f4407,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,f40612b0-0c49-11f0-85cc-2fcac07fb920,64.37959,NA,NA,5.63806,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,03:00:20,2025-03-29T03:00:20Z,2025-03-29T03:00:20Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.55644,-95.85573,8.70294,6.39266,3.36846,-18.57471,-0.4729,1.92614,2.81965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
