PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-04,16:46:37,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.82687,-1.065567,0.850029,2280.040055,157.719543,11:15:00,5.50296,-1.56385,6.29652,-21.65356,13.40713,-5.1139,2.71643,-1.2067,81.65038,-5.12661,-0.075119,0.426169,2.87662,7.53245,1.50384,50,5.41395,-1.70396,-127.8696,-3.02186,4.84177,22.26922,-19.496,cedcb9c0-69ea-4819-b6c5-ee6defab033e,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_SPA,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,26b41ab0-f942-11ef-9a39-894ccb07a8a1,88.44485,NA,NA,6.17648,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:46:37,2025-03-04T21:46:37Z,2025-03-04T21:46:37Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.20505,-128.59985,11.13461,5.50256,-2.38255,-9.748,1.56231,-1.86273,2.42089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,16:47:08,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Slider,NA,NA,73.76114,3.570563,-0.060607,2021.6529,283.156666,03:30:00,5.26932,-1.74512,5.5913,-54.03156,-2.08634,15.61493,4.10498,-0.50047,67.64923,-6.324933,2.723489,0.518733,-7.87142,-1.50579,1.74009,50,5.541,-0.46243,-106.99809,4.98224,-9.1415400000000009,18.15285,-33.92279,842cbab3-6a4a-4d46-8df1-9afd7a301870,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_SPA,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,38e53d40-f942-11ef-9a39-894ccb07a8a1,72.66245,NA,NA,6.11191,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:47:08,2025-03-04T21:47:08Z,2025-03-04T21:47:08Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.90994,-107.82788,9.07642,5.27782,6.53288,-16.96139,1.75168,-0.04456,-4.5707700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-04,16:47:31,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.63552,-0.712951,3.234842,2273.732812,165.904749,11:30:00,5.53241,-1.32856,6.38008,-18.96816,16.41918,-3.87209,3.29475,1.32789,80.92523,-4.309419,2.535357,0.428149,2.81118,9.05619,1.09697,50,5.47184,-7.04756,-127.33693,-2.10596,4.66809,23.36636,-17.13582,37fd834a-7f97-4822-9122-2fd3a8076b7d,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_SPA,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,46dcd4d0-f942-11ef-9a39-894ccb07a8a1,88.03574,NA,NA,6.71028,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:47:31,2025-03-04T21:47:31Z,2025-03-04T21:47:31Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.11939,-128.09061,11.68318,5.53086,-1.55324,-8.56791,1.32671,-7.19812,2.33404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,16:48:39,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.48415,-1.13319,1.957127,2210.707128,161.906578,11:30:00,5.57714,-1.31155,6.55121,-19.84706,15.61914,-4.7502,2.88336,0.08795,80.29877,-4.914776,1.094413,0.428626,3.0448,8.85867,1.17834,50,5.49018,-4.17305,-127.20694,-3.04786,5.00206,25.45992,-17.62096,716b409a-5d1c-4bcb-a590-773c0030476d,NA,NA,NA,NA,13.385345,1000306836,"Ritter, Jamal",1990.924615,NA,99.83966,Left,22.855219,107.58407,43.16486,22.92632,363.61576,355.43973,4.663715,8.973369,3.00779,3.03675,-0.05428,NA,NA,NA,NA,NA,4,5,NOR_SPA,3,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,6f7b6410-f942-11ef-9a39-894ccb07a8a1,87.93776,62.66697,NA,7.18538,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:48:39,2025-03-04T21:48:39Z,2025-03-04T21:48:39Z,LineDrive,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.94931,-127.99494,12.72996,5.57607,-2.50248,-8.81048,1.3099,-4.32786,2.50103,165.666273,3.00595,131.31128,-23.226680000000002,5.31814,-1.42292,0.38573,-0.081,0.01005,-5.2e-4,3.03869,56.8294,-15.20243,0.87983,0.06912,-0.11357,0.03738,-0.00539,2.9e-4,-0.05469,31.24656,-8.24646,1.88508,-0.47269,0.11767,-0.02307,0.00275,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-04,16:49:32,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,82.04566,0.913426,1.295505,1676.014865,112.473155,09:45:00,5.33181,-1.50641,6.573,-33.21833,7.37268,-14.6302,3.40115,-1.53793,74.75056,-5.347812,-1.364704,0.458549,7.98197,4.0378,1.42252,50,5.38095,-2.15943,-119.24291,0.9669,11.42912,24.10979,-26.39247,d0622eed-694a-47a1-bfc9-ba138235134b,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_SPA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,8e91eae0-f942-11ef-9a39-894ccb07a8a1,82.1993,NA,NA,7.2951,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:49:32,2025-03-04T21:49:32Z,2025-03-04T21:49:32Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.92477,-120.03383,12.0549,5.33503,1.83271,-13.19623,1.49951,-2.53437,5.71456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,16:49:55,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.58728,0.184014,1.039715,2195.051727,162.660727,11:30:00,5.51735,-1.15059,6.34398,-20.70714,14.7115,-4.28051,3.96118,-0.55003,80.75213,-3.734891,0.265063,0.428339,2.47882,7.9304,1.07688,50,5.52069,-2.14491,-127.42899,-0.1783,4.11679,23.72485,-19.00345,60f991cc-818e-4a28-a8b0-9a7f48604ea3,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_SPA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,9c635cd0-f942-11ef-9a39-894ccb07a8a1,87.99677,NA,NA,6.83515,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:49:55,2025-03-04T21:49:55Z,2025-03-04T21:49:55Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.15493,-128.20023,11.86243,5.51644,0.43946,-9.50173,1.14878,-2.27873,2.05839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,16:50:20,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.14003,-0.3721,0.338538,2203.858784,167.648124,11:30:00,5.50381,-1.43865,6.35415,-17.97332,17.51698,-3.57827,3.66353,-1.42524,80.07151,-3.828181,-0.309299,0.428772,1.94591,9.55938,1.41559,50,5.4681,-0.61154,-128.04767,-1.29846,3.2115,27.91467,-16.39753,7a46f0ac-2a2c-497f-abef-40362e984465,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_SPA,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,abba3640-f942-11ef-9a39-894ccb07a8a1,87.90793,NA,NA,8.06852,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:50:20,2025-03-04T21:50:20Z,2025-03-04T21:50:20Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.142,-128.94747,13.95734,5.50143,-0.7699,-8.19877,1.43697,-0.71506,1.60575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.02187,1.737496,0.761958,0.975537,-2.07902,3.42127,1.44542,-4.75636,3.91594,3.97537,67.6223,1.01553,57.15783,-4.71973,81.47361,-7.58059,3.93866,11.02396,-14.42487,3.98959,58.00976,-3.62727,High,High,High,NA,NA,High,High,High
94,2025-03-04,16:50:50,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.64634,-2.417468,0.859619,2242.403756,158.367156,11:15:00,5.47908,-1.31952,6.3674,-18.16844,16.60485,-6.16477,1.73894,-1.04218,81.51842,-5.868267,-0.25721,0.424418,3.4376,9.62859,1.26009,50,5.29556,-1.69097,-128.81943,-5.93613,5.80199,25.64936,-15.92283,c85ac604-820b-4b38-ab1b-b090fcaf0543,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_SPA,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,bd4b6f50-f942-11ef-9a39-894ccb07a8a1,88.8096,NA,NA,7.12792,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:50:50,2025-03-04T21:50:50Z,2025-03-04T21:50:50Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.13166,-129.63948,12.82468,5.47721,-5.42706,-7.96142,1.31712,-1.87647,2.901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,16:54:52,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.78649,-1.242396,2.242914,2092.182424,168.622522,11:30:00,5.79286,-0.6195,5.77084,-17.78143,18.76245,-3.5350799999999998,3.15383,1.17424,79.99964,-4.620247,1.610639,0.43509,2.42665,10.25091,0.4361,50,5.67935,-4.83501,-127.33682,-3.28036,3.97556,26.68292,-15.37996,da53b2d9-fafb-418e-83b6-9d70d348d64e,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_SPA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,4dc9a380-f943-11ef-9a39-894ccb07a8a1,86.63146,NA,NA,7.78685,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:54:52,2025-03-04T21:54:52Z,2025-03-04T21:54:52Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.72584,-128.32328,13.34146,5.79011,-2.71177,-7.68998,0.61756,-4.98198,1.98778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,16:55:08,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.08103,-1.353986,2.379064,2166.929715,162.469107,11:30:00,5.77004,-0.63479,5.99822,-18.6869,16.0282,-4.75193,2.95683,1.17501,82.29947,-4.869486,1.525472,0.424063,3.01866,8.88237,0.45001,50,5.65292,-5.18067,-129.43874,-3.627,5.18174,24.03406,-16.92693,33ef5b3f-cc0d-46c6-8c15-f63c0946be05,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_SPA,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,57112080-f943-11ef-9a39-894ccb07a8a1,88.884,NA,NA,6.78156,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:55:08,2025-03-04T21:55:08Z,2025-03-04T21:55:08Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.5011,-130.27182,12.01703,5.76847,-3.04027,-8.46346,0.63269,-5.36028,2.59087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,16:55:24,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.27388,-0.243025,2.133216,2114.117125,167.623063,11:30:00,5.88496,-0.53959,5.7947,-13.98973,21.44706,-4.4441,4.49294,1.07528,80.86546,-2.955796,1.338068,0.428449,2.8774,11.31182,0.36662,50,5.85655,-4.62609,-129.47224,-0.90445,4.85176,28.70738,-13.10045,3d02c1a3-08fe-45d5-b7b9-71e9f0f89b02,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_SPA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,60a49aa0-f943-11ef-9a39-894ccb07a8a1,87.97425,NA,NA,8.40842,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:55:24,2025-03-04T21:55:24Z,2025-03-04T21:55:24Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.70097,-130.51041,14.35369,5.88069,-0.43069,-6.55023,0.53709,-4.80154,2.42588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,16:55:40,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.55721,-1.851618,3.30787,2062.322192,164.253792,11:30:00,5.75659,-0.52064,6.12815,-18.85387,15.4504,-4.07575,2.4704,2.2008,82.64755,-5.400718,2.574954,0.421547,2.92673,8.75808,0.26957,50,5.60478,-7.34639,-129.99679,-4.77092,5.05785,24.72511,-17.03874,d1b65b84-f0fa-442e-8eca-34ec452ab130,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_SPA,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,6a350780-f943-11ef-9a39-894ccb07a8a1,89.41463,NA,NA,6.90967,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:55:40,2025-03-04T21:55:40Z,2025-03-04T21:55:40Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.37102,-130.8255,12.36256,5.75512,-4.19983,-8.51937,0.51864,-7.51591,2.52892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-04,16:55:59,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.62724,-1.496338,2.632198,2053.089233,170.292737,11:45:00,5.7611,-0.67241,6.06623,-19.96143,16.44233,-2.64811,2.71109,1.54459,80.59153,-5.235122,2.156124,0.434255,1.95984,9.13583,0.46963,50,5.63405,-5.68517,-125.93216,-3.88301,3.20542,21.14367,-17.23188,34888d78-9c0c-4b15-9779-c6f0a4f7bb4c,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_SPA,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,75afdf40-f943-11ef-9a39-894ccb07a8a1,86.79801,NA,NA,6.0357,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:55:59,2025-03-04T21:55:59Z,2025-03-04T21:55:59Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.43396,-126.67443,10.57183,5.75974,-3.27807,-8.61594,0.67119,-5.7977,1.60271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-04,16:58:13,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.3734,0.030144,1.373422,2290.251514,126.466443,10:15:00,5.58703,-2.22666,5.62415,-24.30202,12.76572,-15.6417,3.59,-2.24826,79.56842,-4.511103,-1.419817,0.438197,8.23622,6.8193,2.11941,50,5.57418,-2.34977,-126.81102,-0.74156,13.37111,26.66409,-21.10328,aeeff7f7-4b76-4bf3-97db-6037b5118251,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,c55ac500-f943-11ef-9a39-894ccb07a8a1,86.01711,NA,NA,7.80497,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:58:13,2025-03-04T21:58:13Z,2025-03-04T21:58:13Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.87302,-127.83155,13.33204,5.58711,0.06614,-10.55164,2.21914,-2.86153,6.68555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-04,16:58:24,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,86.29538,-0.283547,2.214266,2239.235616,127.212626,10:15:00,5.64104,-2.15737,5.5671,-24.79072,13.43186,-15.9915,3.31006,-1.42049,78.36355,-4.917754,-0.637134,0.444971,8.64178,7.25146,1.97666,50,5.60055,-4.13278,-125.13421,-1.43719,13.62379,26.60275,-20.74209,46987f85-6382-47f1-b517-658717214716,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,cc207920-f943-11ef-9a39-894ccb07a8a1,84.70767,NA,NA,7.93184,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:58:24,2025-03-04T21:58:24Z,2025-03-04T21:58:24Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.92943,-126.17783,13.30138,5.64097,-0.62348,-10.37104,2.14928,-4.66724,6.8119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
