PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-16,16:21:49,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,92.15768,-0.902825,-2.141859,2325.205004,202.063374,12:45:00,5.09945,1.35575,6.27913,-13.3089,19.26186,7.36961,3.15758,-0.00522,83.70703,-3.494354,-0.810828,0.410757,-4.4615,10.59583,-1.20111,50,5.02616,4.69901,-133.81972,-2.4402,-8.04425,30.41458,-13.06941,eeba9dde-7574-4630-a0ad-7d59704f217a,NA,NA,NA,NA,157.122703,808781,"Gaffney, Luke",3371.84163,NA,76.81237,Right,28.356679,NA,NA,NA,NA,44.44758,NA,NA,0.47559,3.0932,-0.00985,NA,NA,NA,NA,NA,6,1,CLE_TIG,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,6a8e6500-ecb4-11ef-9a59-970317d420bd,91.76327,23.77527,NA,8.45065,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:21:49,2025-02-16T22:21:49Z,2025-02-16T22:21:49Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.21824,-134.77503,15.20729,5.09636,-2.02969,-6.5347,-1.35267,4.95167,-4.02212,281.037976,0.47255,-91.25805,7.0567,NA,NA,NA,NA,NA,NA,3.10324,53.22693,-21.06702,NA,NA,NA,NA,NA,NA,0.00614,38.09229,-11.68582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-02-16,16:22:13,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,91.601,0.552041,-2.531808,2355.714243,199.763878,12:45:00,5.15288,1.45954,6.54992,-11.75024,20.8597,7.11567,4.68042,-0.27063,83.16792,-1.772463,-1.240833,0.411004,-4.43252,11.05083,-1.28715,50,5.18527,5.59032,-133.02344,1.05462,-7.90824,29.67923,-12.45789,04e7fd67-3bff-4cc7-b03f-8f4a529c628e,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,79132160-ecb4-11ef-9a59-970317d420bd,91.70813,NA,NA,8.43308,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:22:13,2025-02-16T22:22:13Z,2025-02-16T22:22:13Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.94579,-133.9009,14.83961,5.14865,1.42293,-6.22894,-1.45589,5.82412,-3.95412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,16:22:33,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,86.24722,-0.322482,-2.660595,2478.656826,129.111806,10:15:00,4.94852,1.47504,5.98838,-32.39895,4.91922,-4.68118,1.94941,-1.38264,79.39335,-6.310948,-3.501045,0.439675,1.69079,2.96662,-1.26256,50,4.90521,6.0083,-125.25649,-1.78244,2.69513,24.50985,-27.44526,bf43e722-c996-42bc-9949-f9d93a2b906f,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,4,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,84ec45c0-ecb4-11ef-9a59-970317d420bd,85.72797,NA,NA,6.85387,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:22:33,2025-02-16T22:22:33Z,2025-02-16T22:22:33Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.51002,-126.13591,12.25492,4.9515,-0.7977,-13.72263,-1.47641,5.9116,1.34757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-16,16:22:53,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,87.2647,-0.767608,-2.743989,2534.18161,156.555355,11:15:00,4.88292,1.36734,6.00084,-27.66549,8.45134,-3.23914,1.86536,-1.44703,80.97665,-5.885269,-3.325564,0.43254,1.00976,4.84906,-1.14964,50,4.80715,6.20773,-126.82932,-2.60799,1.66636,22.749389999999998,-24.17203,d15cd9e6-3208-4a1f-8e5d-ff61dec928a9,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CLE_TIG,4,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,90c4f4f0-ecb4-11ef-9a59-970317d420bd,87.14209,NA,NA,6.28806,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:22:53,2025-02-16T22:22:53Z,2025-02-16T22:22:53Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.49855,-127.63367,11.37469,4.88425,-1.75334,-12.08601,-1.36808,6.14882,0.83318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,16:23:24,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,91.47955,-3.43e-4,-2.049767,2406.957371,204.613233,12:45:00,5.16027,1.25257,6.41506,-14.8128,17.97828,7.75406,3.92555,0.01351,83.25993,-2.869845,-0.645612,0.412144,-4.60835,9.68087,-1.10931,50,5.15311,4.43697,-132.8987,-0.3712,-8.21951,29.20342,-14.90711,62599252-f823-458a-932b-68fe610ef5d6,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_TIG,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,a37f6bc0-ecb4-11ef-9a59-970317d420bd,91.45447,NA,NA,8.21962,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:23:24,2025-02-16T22:23:24Z,2025-02-16T22:23:24Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.0814,-133.79254,14.60171,5.15749,0.08507,-7.45355,-1.24896,4.68854,-4.10976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-16,16:23:42,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,86.35055,1.188643,-1.882901,2547.063213,133.47682,10:30:00,5.05633,1.41716,5.92743,-31.29195,5.8876,-5.07866,3.55231,-0.75374,79.47328,-4.608165,-2.793925,0.438857,2.11165,3.05492,-1.26381,50,5.13365,4.33125,-125.46782,1.55835,3.38884,23.77809,-27.27141,2d3507e0-9e62-4b55-8945-ce189841db69,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CLE_TIG,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,ae2651b0-ecb4-11ef-9a59-970317d420bd,85.88767,NA,NA,6.87728,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:23:42,2025-02-16T22:23:42Z,2025-02-16T22:23:42Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.57091,-126.3311,11.88905,5.0591,2.54847,-13.63571,-1.41883,4.20822,1.69442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,16:24:02,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,92.59086,0.093259,-2.589843,2388.586876,205.513352,12:45:00,5.24841,1.20483,6.26095,-13.33847,18.98938,8.55111,4.22294,-0.47212,83.94586,-2.506281,-1.046855,0.409223,-5.16095,10.10725,-1.01659,50,5.24842,5.70984,-134.38042,-0.10499,-9.38227,30.70078,-13.79967,0e733639-de37-4fa4-86b9-bd47b66d92f2,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_TIG,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,ba3c30f0-ecb4-11ef-9a59-970317d420bd,92.10736,NA,NA,8.645,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:24:02,2025-02-16T22:24:02Z,2025-02-16T22:24:02Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.23465,-135.34442,15.35039,5.24491,0.32831,-6.89983,-1.20051,6.00445,-4.69114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-16,16:24:22,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,86.99276,0.151421,-1.533864,2461.365198,150.046867,11:00:00,5.1847,1.33145,6.0965,-28.55254,8.14028,-4.01878,2.94542,-0.42246,79.44662,-5.183135,-2.25766,0.435975,1.64866,4.49209,-1.21122,50,5.18126,3.54187,-126.38992,-0.57466,2.65724,26.62392,-24.93386,ba74966c-e67e-4b2a-9229-95cb0bc9a3dc,NA,NA,NA,NA,20.598248,703448,"Cannarella, Cam",1139.779248,NA,88.21749,Left,12.778166,101.81693,11.57575,41.63273,167.247,147.82615,1.543321,23.378669,2.95654,3.11662,0.34106,NA,NA,NA,NA,NA,7,4,CLE_TIG,4,Bottom,2,3,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,c5fb64b0-ecb4-11ef-9a59-970317d420bd,86.45546,12.72497,NA,7.54615,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:24:22,2025-02-16T22:24:22Z,2025-02-16T22:24:22Z,LineDrive,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.40228,-127.31388,13.31196,5.18619,0.29065,-12.46693,-1.33254,3.44966,1.32862,293.744554,2.95654,118.11426,-16.5788,2.86612,-0.81748,0.51192,-0.35416,0.13703,-0.02152,3.11662,28.61702,-22.76877,2.51099,-0.62743,0.29738,-0.17472,0.06543,-0.0102,0.34105,44.39251,-0.17556,-0.8561,0.52572,-0.62164,0.49498,-0.20109,0.03239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-16,16:27:50,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.87246,-2.180467,4.228877,2303.698308,148.490769,11:00:00,6.42554,-1.21482,5.45289,-15.98013,19.60576,-11.26205,3.0461,1.81267,81.4935,-5.220114,2.232237,0.429349,6.86363,10.8393,0.84895,50,6.22197,-9.08829,-129.93909,-5.44095,11.66867,28.65887,-13.74647,98ebca0d-ec51-4413-b0a3-3388401b5a05,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,4205d950-ecb5-11ef-9a59-970317d420bd,87.78978,NA,NA,8.37896,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:27:50,2025-02-16T22:27:50Z,2025-02-16T22:27:50Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.04232,-131.04648,14.32943,6.42195,-4.90978,-6.87324,1.20884,-9.53917,5.83434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-16,16:28:01,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.88576,-0.880617,2.711471,2234.843532,147.241255,11:00:00,6.3245,-1.49206,5.45824,-17.48143,18.82682,-11.3006,4.04243,0.10617,80.39656,-4.203319,0.702546,0.433685,6.45402,10.08103,1.26075,50,6.23519,-5.58005,-128.75628,-2.5154,10.74443,28.8078,-15.39149,c8e1f779-4c70-4872-ba2b-b821ade96d32,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,488e8470-ecb5-11ef-9a59-970317d420bd,86.91208,NA,NA,8.4892,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:28:01,2025-02-16T22:28:01Z,2025-02-16T22:28:01Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.03639,-129.87823,14.4039,6.32149,-1.91596,-7.69574,1.48622,-5.9985,5.37221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-16,16:28:17,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,79.83025,0.759207,0.381213,2472.763457,276.073011,03:15:00,6.03921,-1.57993,5.34244,-43.68908,0.79595,4.84985,3.1107,-0.81817,73.63942,-7.197791,1.243745,0.480041,-2.33004,0.61807,1.542,50,6.07629,-0.96745,-115.97295,0.01512,-3.19054,20.58856,-31.32774,2eddf737-bd87-45f7-bca9-4e2062861990,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,5,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,51e6ca50-ecb5-11ef-9a59-970317d420bd,78.51923,NA,NA,6.19083,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:28:17,2025-02-16T22:28:17Z,2025-02-16T22:28:17Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.1565,-116.8848,10.29428,6.0449,1.40259,-15.66387,1.58172,-0.82614,-1.59527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-16,16:28:28,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,79.88134,-1.386747,2.034231,2480.533104,305.436113,04:15:00,6.09474,-1.38262,5.34126,-46.79825,-2.12949,4.89638,0.89293,0.93449,73.91797,-9.842749,2.905739,0.481031,-1.90386,-0.27937,1.19554,50,5.93597,-4.313,-115.92775,-4.44712,-2.59339,21.47413,-32.55462,ba00cbc3-b285-464d-b21b-09bee10c3a8d,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,5,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,58b000e0-ecb5-11ef-9a59-970317d420bd,78.35754,NA,NA,5.96336,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:28:28,2025-02-16T22:28:28Z,2025-02-16T22:28:28Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.15837,-116.87937,10.73707,6.10108,-3.00448,-16.27731,1.38413,-4.19807,-1.29669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-16,16:28:42,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,79.28796,0.225473,0.91679,2550.208603,309.224407,04:15:00,6.19764,-1.12641,5.2735900000000004,-54.46054,-8.53607,12.34847,1.87108,0.76381,72.4801,-9.634725,3.113294,0.487746,-5.91559,-3.92827,1.03318,50,6.17797,-2.33768,-115.04097,-1.48255,-7.82981,23.79903,-37.37349,04b34d72-372e-4000-8e53-3713692b7717,NA,NA,NA,NA,23.21088,689407,"Sanford, Mitchell",NA,NA,75.8445,Left,-42.083242,NA,NA,NA,3.31056,3.31043,0.025018,0.893166,1.40747,1.86951,-0.76431,NA,NA,NA,NA,NA,1,5,OLE_REB,5,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,60d98ac0-ecb5-11ef-9a59-970317d420bd,77.27888,1.86951,NA,6.80786,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:28:42,2025-02-16T22:28:42Z,2025-02-16T22:28:42Z,GroundBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.22675,-116.11722,11.89951,6.20679,0.20757,-18.68675,1.13089,-1.9836,-3.9149,NA,1.40676,76.05296,NA,NA,NA,NA,NA,NA,NA,1.87021,-74.7271,NA,NA,NA,NA,NA,NA,NA,-0.76462,32.61344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-02-16,16:29:13,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.83678,-1.245197,3.707981,2131.563612,119.841145,10:00:00,5.9863,-1.66192,5.82775,-28.37994,10.78678,-16.52922,2.46117,0.41237,77.35928,-6.528849,0.750154,0.450433,9.45886,6.26496,1.36833,50,5.86777,-7.28536,-122.93758,-3.59093,14.42451,25.18117,-22.62015,86af2ed0-d1a1-4132-9d02-ed20af133770,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,73650250-ecb5-11ef-9a59-970317d420bd,83.68049,NA,NA,7.4775,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,22:29:13,2025-02-16T22:29:13Z,2025-02-16T22:29:13Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66942,-123.89032,12.59058,5.98744,-2.73509,-11.31008,1.6543,-7.83112,7.21225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
