PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-14,22:00:46,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.00265,-3.352408,-1.025849,1988.431838,193.663537,12:30:00,6.15348,1.17501,5.96622,-13.40072,21.36273,4.89654,1.92435,0.63178,81.64005,-5.948278,-0.145896,0.424358,-2.82666,12.34808,-1.09641,50,5.88003,2.12805,-130.43179,-7.97879,-4.82521,29.76278,-11.09526,4112c0dd-88d2-4d41-8a41-7ab760dcdb27,NA,NA,NA,NA,-170.62256,801695,"Reeves, Landon",1052.817812,NA,74.99145,Left,5.226783,NA,NA,NA,56.97544,49.28318,0.551257,-172.327847,1.54376,1.70691,-0.50183,NA,NA,NA,NA,NA,1,2,DAV_WIL,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,0e1ff4d0-eb49-11ef-94fc-a52b71ac3453,88.82221,2.7388,NA,8.36259,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:00:46,2025-02-15T03:00:46Z,2025-02-15T03:00:46Z,GroundBall,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.53197,-131.46186,14.88139,6.14953,-7.59479,-5.54763,-1.17295,2.29505,-2.41261,47.03352,1.55236,-108.27376,5.4645,NA,NA,NA,NA,NA,NA,1.71818,9.74783,-23.37291,NA,NA,NA,NA,NA,NA,-0.50846,-17.6861,8.74652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-14,22:01:04,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.04006,-2.71315,-0.881519,1954.709973,220.993371,01:15:00,6.14192,1.04525,5.92219,-17.49273,17.57485,14.13103,2.16429,1.40475,81.02116,-6.058012,1.657199,0.42621,-7.5552,10.29619,-0.98283,50,5.91491,1.4039,-130.45914,-6.68912,-12.77223,32.32959,-14.76806,4f3982b1-23ab-4f09-9a8e-41099437d16f,NA,NA,NA,NA,NA,801695,"Reeves, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,19243d00-eb49-11ef-94fc-a52b71ac3453,88.43621,NA,NA,9.0189,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:01:04,2025-02-15T03:01:04Z,2025-02-15T03:01:04Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.57584,-131.58822,16.16479,6.13951,-6.17337,-7.38403,-1.03965,1.84995,-6.38612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-14,22:01:21,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Curveball,NA,NA,83.64758,0.394497,-0.980513,2531.270463,12.589501,06:30:00,6.11794,1.06029,5.24643,-42.14951,-1.23906,-0.56283,2.97628,0.09184,76.70849,-7.270814,-1.080442,0.460351,0.00697,-0.38095,-0.9698,50,6.12262,2.1021,-121.43269,-0.72167,0.01042,24.03454,-32.74221,9aed8a25-62b8-49f3-ba75-423d3604fd6b,NA,NA,NA,NA,-160.64685,801695,"Reeves, Landon",4579.612565,NA,58.3591,Left,40.744287,-104.73476,29.25622,-33.62485,152.72971,70.53522,2.677712,-163.586274,1.78253,3.04678,-0.09581,NA,NA,NA,NA,NA,1,4,DAV_WIL,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,22fe5d10-eb49-11ef-94fc-a52b71ac3453,81.87769,36.41287,NA,6.93909,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:01:21,2025-02-15T03:01:21Z,2025-02-15T03:01:21Z,Popup,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.25456,-122.46828,12.01727,6.12332,0.68912,-16.37111,-1.06036,2.10165,0.00521,4.416358,1.78253,-61.18348,3.21084,-0.60312,0.09541,0.00404,-0.01061,0.00401,-5.3e-4,3.04675,55.86653,-26.29418,3.04345,-0.69849000000000006,0.16676,-0.04469,0.0091,-7.9e-4,-0.09582,-21.48898,1.67931,0.28706,-0.18583,0.11161,-0.05019,0.01416,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-02-14,22:01:41,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Curveball,NA,NA,82.12151,0.56497,-1.133071,2552.182362,27.17037,07:00:00,6.04975,1.25656,5.1504,-48.35967,-5.79737,-3.64799,2.55179,-0.11429,75.52653,-8.179658,-1.77984,0.469552,1.51138,-2.70473,-1.14764,50,6.06492,2.5108,-119.22983,-0.6234,2.17462,23.02141,-36.06571,acd7949e-176a-457b-8599-8651c9fa22f9,NA,NA,NA,NA,-39.397233,801695,"Reeves, Landon",NA,NA,79.26517,Left,-13.386007,NA,NA,NA,10.43192,10.22625,0.088059,-36.17983,0.70493,2.37598,0.17867,NA,NA,NA,NA,NA,1,5,DAV_WIL,8,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,2ea68660-eb49-11ef-94fc-a52b71ac3453,80.27316,2.37598,NA,6.59498,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:01:41,2025-02-15T03:01:41Z,2025-02-15T03:01:41Z,GroundBall,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.35177,-120.25873,11.51071,6.05677,0.9885,-18.03285,-1.25768,2.41361,1.08731,180,0.70183,87.61611,NA,NA,NA,NA,NA,NA,NA,2.37693,-26.9817,NA,NA,NA,NA,NA,NA,NA,0.18122,-71.9616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-14,22:03:25,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.95248,-2.950249,-1.066717,2077.511186,188.441115,12:15:00,6.03447,1.25254,5.97387,-15.35005,19.02206,2.66327,2.01732,0.48544,82.54134,-5.870844,-0.587987,0.421963,-1.66043,10.91138,-1.16961,50,5.79223,2.32053,-130.56623,-7.16482,-2.87462,26.7494,-13.2839,e148b603-d326-4cca-afc5-39e9e710bec3,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,6cceb200-eb49-11ef-94fc-a52b71ac3453,89.32638,NA,NA,7.41114,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:03:25,2025-02-15T03:03:25Z,2025-02-15T03:03:25Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.52605,-131.49022,13.3747,6.0318,-6.70596,-6.64195,-1.25149,2.41983,-1.43731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,22:03:41,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.14971,-2.210311,-1.329781,2046.717866,198.870488,12:45:00,6.19445,1.01928,5.90477,-15.53639,19.43462,6.27945,2.8464,0.30795,81.92623,-5.165583,-0.202633,0.425623,-3.57579,10.87851,-0.91608,50,6.00786,2.74481,-129.48176,-5.44119,-6.10368,25.65349,-13.60495,5c125af6-1509-4c1d-a1ef-b4d2e66523a8,NA,NA,NA,NA,90.89482,10105612,"Brooks, Will",4129.906969,NA,74.74124,Right,19.545146,-13.33407,24.49372,109.18884,217.38095,63.70649,2.556993,102.239736,0.54085,2.76679,-0.30499,NA,NA,NA,NA,NA,2,2,DAV_WIL,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,76700ed0-eb49-11ef-94fc-a52b71ac3453,88.55823,24.4951,NA,7.22348,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:03:41,2025-02-15T03:03:41Z,2025-02-15T03:03:41Z,LineDrive,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.59537,-130.38904,12.82675,6.19179,-4.96003,-6.80248,-1.01697,2.96067,-3.05184,NA,0.54079,-1.61017,-10.93778,2.79429,-0.70992,0.20372,-0.05164,0.00804,-5.2e-4,2.76687,36.66894,-16.2075,0.58945,0.11568,-0.11851,0.04066,-0.00606,3.1e-4,-0.305,103.29183,-12.45589,2.71277,-0.54193,0.11569,-0.02547,0.00403,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-02-14,22:04:03,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Cutter,NA,NA,83.61929,-2.294546,-2.10635,2484.634812,82.376671,08:45:00,6.0333,1.18959,5.29621,-40.44805,0.56232,-5.44201,0.50568,-1.24244,77.06724,-9.606525,-3.073791,0.460912,2.17102,1.21886,-0.99366,50,5.79444,4.68039,-121.25048,-6.31841,3.22232,24.37148,-30.36496,7b51139a-35f6-4473-85b2-882075d6fdbb,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,83bac490-eb49-11ef-94fc-a52b71ac3453,81.77789,NA,NA,6.55205,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:04:03,2025-02-15T03:04:03Z,2025-02-15T03:04:03Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.20612,-122.29244,12.18574,6.03682,-5.02021,-15.18248,-1.19082,4.54262,1.61116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,22:04:25,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.58456,-2.604827,-0.720209,2172.083796,178.265749,12:00:00,6.19229,1.01718,5.7859,-12.73501,21.89533,-0.62524,2.70578,0.29499,81.8168,-5.085593,-0.832182,0.423545,0.09295,12.37949,-0.95743,50,5.97022,1.6775,-131.29832,-6.30094,0.16014,31.2167,-10.84839,2dad3fba-2963-4373-aaae-b52f8b6ad3d1,NA,NA,NA,NA,-7.670257,10105612,"Brooks, Will",828.399386,NA,99.43851,Right,11.894116,109.39459,18.91899,-11.51803,264.70856,264.70856,2.473527,-3.658389,1.69708,2.69308,-0.26638,NA,NA,NA,NA,NA,2,4,DAV_WIL,8,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,906b5d30-eb49-11ef-94fc-a52b71ac3453,88.99272,20.17101,NA,8.7677600000000009,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:04:25,2025-02-15T03:04:25Z,2025-02-15T03:04:25Z,LineDrive,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.71267,-132.41404,15.60835,6.18849,-5.91321,-5.4242,-1.01729,1.67177,0.08007,216.685541,1.69708,141.43469,-21.80716,4.61209,-0.94692,0.18557,-0.03296,0.00435,-2.9e-4,2.69308,30.05882,-13.09244,0.04136,0.12969,-0.04655,0.01157,-0.00158,1e-4,-0.26638,-19.04786,8.62156,-2.4448,0.62818,-0.14448,0.02801,-0.00383,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-14,22:09:05,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Cutter,NA,NA,84.31231,-0.950621,-3.265667,2415.772745,179.730467,12:00:00,5.4099,1.21168,5.38073,-33.60084,6.80414,-0.02567,1.71716,-1.85509,76.92162,-7.112009,-3.270223,0.457498,-0.9515,4.1065,-0.91912,50,5.30118,6.96866,-122.11277,-3.21685,-1.42825,25.37023,-26.00999,a517762b-ad15-4095-bd61-f55fa2f66f66,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,37bac8f0-eb4a-11ef-94fc-a52b71ac3453,82.38824,NA,NA,7.3907,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:09:05,2025-02-15T03:09:05Z,2025-02-15T03:09:05Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.1174,-123.17137,12.68511,5.41276,-2.13155,-13.005,-1.21114,7.02826,-0.71413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,22:09:24,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.78068,-3.407357,-4.110918,2240.068845,220.331292,01:15:00,5.63186,0.8226,5.19385,-12.83757,21.74139,17.40277,1.34475,-1.60089,83.01672,-5.877247,-1.038355,0.423231,-9.91067,12.22111,-0.45453,50,5.30573,8.69812,-132.54372,-8.28924,-17.48779,30.4682,-10.60938,dd306a48-c29c-4ce2-b3ec-e7f6ee1bd2d4,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,43176a50-eb4a-11ef-94fc-a52b71ac3453,89.05879,NA,NA,8.76396,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:09:24,2025-02-15T03:09:24Z,2025-02-15T03:09:24Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.30509,-133.75766,15.2341,5.62758,-7.86653,-5.30469,-0.81496,9.39489,-8.7439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,22:09:45,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.80645,-1.452953,-1.768392,2268.725928,230.712331,01:45:00,5.65159,0.86364,5.34657,-17.16324,17.19375,19.47761,2.85748,0.82746,82.62673,-4.708818,1.69165,0.42187,-10.3641,9.45737,-0.71893,50,5.50898,3.19624,-132.99521,-3.93988,-18.26864,32.73951,-15.50365,93d5212d-b7ba-494c-80b3-c94c5fd01aae,NA,NA,NA,NA,17.836916,1000282260,"Jouras, Noah",3972.411033,NA,44.93435,Right,26.038003,NA,NA,NA,97.98098,97.5919,1.953407,23.409941,0.936,2.86962,-0.80764,NA,NA,NA,NA,NA,3,3,DAV_WIL,8,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,4f29ee30-eb4a-11ef-94fc-a52b71ac3453,89.34606,15.72876,NA,9.17972,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:09:45,2025-02-15T03:09:45Z,2025-02-15T03:09:45Z,GroundBall,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.15217,-134.25753,16.36975,5.64936,-3.34211,-7.75183,-0.85574,3.90062,-9.13432,234.926023,0.93596,56.37116,-7.39947,1.47703,-0.54608,0.3455,-0.18929,0.05562,-0.00615,2.86963,28.92827,-16.96309,0.8388,-0.03064,-0.07993,0.05488,-0.01266,6.6e-4,-0.80764,18.13774,1.75232,-0.53838,0.1615,-0.0418,0.01367,-0.0033,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-02-14,22:10:54,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,85.42776,-1.053077,-0.931755,2301.770766,234.904377,01:45:00,5.44662,1.38042,5.46032,-31.06423,7.48449,9.0741,1.87198,1.26437,79.01247,-6.743234,0.685574,0.446865,-4.7876,4.40091,-1.3046,50,5.33261,1.63047,-124.12687,-3.38657,-7.54225,22.57817,-25.24097,80b755d2-b992-4532-8f17-107ac8748684,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,781f7710-eb4a-11ef-94fc-a52b71ac3453,84.3486,NA,NA,6.4153,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:10:54,2025-02-15T03:10:54Z,2025-02-15T03:10:54Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.03946,-125.04017,11.28909,5.44894,-2.36556,-12.62049,-1.37673,1.93555,-3.77113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,22:11:16,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.94227,-1.16673,-2.057786,2207.326136,220.883716,01:15:00,5.58686,1.15793,5.52103,-15.75568,17.85442,14.5052,3.18217,0.4419,83.70591,-4.157556,0.526109,0.417259,-7.90343,9.66993,-0.98874,50,5.475,4.12829,-133.38373,-3.21643,-14.20366,29.34295,-14.7957,e4ff78de-6429-46cb-b85a-792b344528b3,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,85e947e0-eb4a-11ef-94fc-a52b71ac3453,90.33336,NA,NA,8.23637,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:11:16,2025-02-15T03:11:16Z,2025-02-15T03:11:16Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.97828,-134.47443,14.67147,5.58433,-2.66646,-7.39785,-1.152,4.65626,-7.10183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.14276,NA,0.69417,NA,-0.70077,3.02562,-0.46323,-0.1624,6.16379,-0.49969,NA,NA,NA,-0.07758,116.24134,-10.15356,6.14873,3.16941,-8.90476,-0.52204,-5.56772,2.22324,High,High,High,NA,NA,High,High,Medium
224,2025-02-14,22:12:44,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.63813,-1.484149,-2.650264,2202.50843,223.758859,01:30:00,5.67218,0.96723,5.17164,-17.21403,17.22068,15.14753,2.83918,-0.26634,82.29361,-4.765805,0.029397,0.422347,-8.35784,9.44213,-0.73187,50,5.52143,5.42631,-133.80734,-4.03672,-14.74944,36.0334,-15.51112,c9073ae1-b9ca-4cd9-9286-6140fd5fcbb0,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,ba19e060-eb4a-11ef-94fc-a52b71ac3453,89.24513,NA,NA,10.34452,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,03:12:44,2025-02-15T03:12:44Z,2025-02-15T03:12:44Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.32081,-135.23261,18.0167,5.66896,-3.42319,-7.75556,-0.95804,6.00971,-7.37472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
