PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-21,17:44:00,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.06597,-2.38584,-2.211926,2239.306577,218.39424,01:15:00,5.76696,0.8678,5.71521,-15.67623,17.43391,13.00044,2.23512,-0.11039,84.43804,-5.350338,0.112436,0.414145,-7.20681,9.82099,-0.69095,50,5.5576,4.58389,-133.5938,-6.05881,-13.07734,27.6831,-14.35306,ef29637e-c913-4245-ac43-426b5f71c462,NA,NA,NA,NA,38.751556,1000072736,"Lombardi, Aidan",NA,NA,93.19785,Right,-19.897637,NA,NA,NA,6.05294,6.05294,0.045447,38.520333,0.17279,2.11774,0.10736,NA,NA,NA,NA,NA,4,6,NMS_AGG,5,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,9a2a7030-069d-11f0-a72a-a71006dbea6f,91.01273,2.11774,NA,7.62792,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:44:00,2025-03-21T21:44:00Z,2025-03-21T21:44:00Z,GroundBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.78336,-134.58135,13.84155,5.7646,-5.54678,-7.17653,-0.86279,5.05041,-6.53867,NA,0.17157,100.40229,NA,NA,NA,NA,NA,NA,NA,2.1183,-46.59822,NA,NA,NA,NA,NA,NA,NA,0.10638,80.58584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-21,17:46:14,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.67615,0.583746,0.413082,2244.469953,89.924332,09:00:00,4.45425,2.82643,5.30278,-40.8599,1.01795,-5.84272,1.59729,2.72732,76.47816,-6.818437,-0.625253,0.465761,3.02492,0.71386,-2.85954,50,4.47716,-0.61967,-118.86876,-0.25359,4.42557,17.96893,-31.12965,a4bc0549-0ecf-4b87-a2e7-dcc80bd2104d,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,e9af7e70-069d-11f0-a72a-a71006dbea6f,80.92649,NA,NA,5.19799,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:46:14,2025-03-21T21:46:14Z,2025-03-21T21:46:14Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.19835,-119.652,8.98447,4.45864,1.1033,-15.56483,-2.82832,-0.81257,2.21279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,17:46:49,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.47532,1.282303,-2.978083,1997.153736,271.950413,03:00:00,4.61803,2.51762,5.52796,-34.37659,0.53819,18.9432,2.95386,1.30974,81.96641,-5.041701,0.395013,0.425281,-10.4067,0.25866,-2.27147,50,4.70683,5.95444,-131.12866,1.61832,-17.97466,29.79844,-31.72727,dd712e94-c12e-42ec-9163-d2c8e25930bc,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,fea2f550-069d-11f0-a72a-a71006dbea6f,88.62949,NA,NA,8.50891,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:46:49,2025-03-21T21:46:49Z,2025-03-21T21:46:49Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.97031,-132.25332,14.89922,4.62316,2.81578,-15.86364,-2.509,6.63284,-8.98733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,17:47:11,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.20919,0.540721,-4.446612,1990.055605,271.428547,03:00:00,4.48384,2.57927,5.52007,-33.55254,0.65221,17.66025,2.19489,-0.11481,83.23446,-5.608089,-1.309563,0.420935,-10.14087,0.50972,-2.2037,50,4.50854,9.47129,-132.1118,-0.04648,-17.92001,28.18075,-31.27328,3cf231eb-fe61-4e6c-8143-fcde298e546a,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,0bbbecb0-069e-11f0-a72a-a71006dbea6f,89.54466,NA,NA,7.97473,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:47:11,2025-03-21T21:47:11Z,2025-03-21T21:47:11Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.97956,-133.16975,14.09037,4.48824,1.12757,-15.63664,-2.5719,10.14404,-8.96001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,17:47:31,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,82.84023,1.034385,-4.6251,1517.263327,292.793948,03:45:00,4.17726,2.67086,6.17085,-45.13294,-4.55666,13.96509,1.37477,-0.44643,75.67825,-7.29641,-2.114261,0.458467,-8.57437,-2.28012,-2.32717,50,4.23289,9.18641,-120.05944,0.71898,-12.46623,24.09277,-35.48907,bdbd84d2-e6f9-4985-92cc-fb4da4a20984,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,17f53270-069e-11f0-a72a-a71006dbea6f,82.21415,NA,NA,7.16198,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:47:31,2025-03-21T21:47:31Z,2025-03-21T21:47:31Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.32967,-120.92517,12.04638,4.18414,1.99421,-17.74454,-2.66532,9.63436,-6.23311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,17:47:52,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,83.3512,0.901182,-1.370111,2576.513003,71.042572,08:15:00,4.36105,2.71729,5.17612,-45.58321,-3.89725,-15.39391,1.41074,0.145,75.92058,-7.376907,-4.09667,0.464693,7.31304,-1.88504,-2.57735,50,4.4099,3.54355,-120.88191,0.20417,10.70302,25.9585,-34.93288,a16cb879-afe3-4c93-b714-4696b3ccf011,NA,NA,NA,NA,72.36495,10106241,"Early, Callum",NA,NA,85.80777,Left,-27.221763,NA,NA,NA,4.48258,4.48258,0.027251,36.66383,2.67042,1.57114,-0.23409,NA,NA,NA,NA,NA,1,5,LIB_FLA,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,246084b0-069e-11f0-a72a-a71006dbea6f,81.11251,1.57114,NA,7.43061,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:47:52,2025-03-21T21:47:52Z,2025-03-21T21:47:52Z,GroundBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.32384,-122.01981,12.97925,4.36738,1.73546,-17.46644,-2.7224,3.07438,5.35151,NA,2.6702,33.95484,NA,NA,NA,NA,NA,NA,NA,1.57152,-57.65491,NA,NA,NA,NA,NA,NA,NA,-0.23479,106.81246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-21,17:48:21,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.73693,0.259481,-2.924498,1609.604801,288.345453,03:30:00,4.25306,2.85077,5.80131,-43.35258,-4.60107,18.08662,0.882,1.63569,77.49523,-7.718244,0.318133,0.448039,-10.10737,-1.95681,-2.62099,50,4.24902,5.58169,-124.27159,-0.99267,-15.54351,28.76143,-35.1833,35a8b7d3-ca6c-473f-b2ce-e79944640b50,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,355a5fc0-069e-11f0-a72a-a71006dbea6f,84.1276,NA,NA,8.2417,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:48:21,2025-03-21T21:48:21Z,2025-03-21T21:48:21Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.69661,-125.35387,14.38072,4.26147,0.33125,-17.59165,-2.84202,6.16658,-7.77176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,17:48:40,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,82.10519,0.767041,-1.040487,2558.077207,73.187628,08:30:00,4.36173,2.80765,5.22292,-44.10231,-1.46665,-9.37642,1.40783,1.04796,75.11167,-7.25457,-2.703666,0.469957,4.39957,-0.57898,-2.70431,50,4.39928,2.55563,-119.14603,-0.00974,6.29576,23.8555,-33.00256,399c2b0d-19ab-494d-bf70-7e8007025bb0,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIB_FLA,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,40d9f270-069e-11f0-a72a-a71006dbea6f,80.20405,NA,NA,6.99352,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:48:40,2025-03-21T21:48:40Z,2025-03-21T21:48:40Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.27628,-120.19781,11.92775,4.36763,1.44533,-16.50128,-2.81087,2.27805,3.14788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,17:49:15,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,78.54716,2.965034,-1.280173,2392.500994,103.434917,09:30:00,4.58227,3.23947,5.43587,-41.91105,4.61339,-12.86631,3.86941,0.96828,71.2412,-4.753068,-3.565569,0.490921,6.05709,1.8991,-3.11707,50,4.81626,3.0578,-113.78225,4.50801,7.87603,22.4623,-29.70467,029afef6-69fa-486f-86fc-c88e682474dc,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,55c8fc80-069e-11f0-a72a-a71006dbea6f,76.77896,NA,NA,7.30596,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:49:15,2025-03-21T21:49:15Z,2025-03-21T21:49:15Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.06083,-114.77698,11.23115,4.5875,5.82346,-14.85234,-3.24476,2.70902,3.93801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,17:49:34,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,80.18614,1.875299,-3.383427,2392.487812,83.719432,08:45:00,4.70275,3.11548,5.41543,-44.63609,-0.05744,-13.29745,2.74353,-1.16588,73.31517,-6.271694,-5.73839,0.480546,5.67524,-0.12524,-2.80509,50,4.83881,7.40634,-116.14262,2.26601,7.71448,22.7322,-32.3443,5d07fb76-6eb7-45c2-9ae4-d5ec9e04f703,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,6145d010-069e-11f0-a72a-a71006dbea6f,78.4367,NA,NA,6.87097,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:49:34,2025-03-21T21:49:34Z,2025-03-21T21:49:34Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.08277,-117.13323,11.3661,4.70935,3.67549,-16.17215,-3.12051,7.0701599999999996,3.85724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,17:49:58,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.94896,-0.179663,-4.509093,2034.935266,269.7361,03:00:00,4.69598,2.94861,5.45837,-33.28742,1.21335,21.30462,1.75334,0.49458,83.01956,-6.273391,-0.72656,0.422752,-11.99654,0.9913,-2.56569,50,4.65721,9.41958,-131.72592,-1.70421,-21.05998,28.20941,-30.43379,d219558c-e5bb-43e9-8049-5cfcee855518,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,6f9f84d0-069e-11f0-a72a-a71006dbea6f,89.1597,NA,NA,7.9294,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:49:58,2025-03-21T21:49:58Z,2025-03-21T21:49:58Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.04186,-132.80126,14.10471,4.70007,-0.54408,-15.21689,-2.94006,10.22238,-10.52999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,17:50:15,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.33297,0.097561,-4.136316,1989.259481,258.042576,02:30:00,4.64528,2.96,5.60796,-30.34364,5.14032,18.93816,2.20795,0.67052,81.59535,-5.496823,-0.764311,0.428734,-10.64949,2.94319,-2.61793,50,4.6342,8.51285,-129.45441,-0.89093,-18.08945,26.77721,-27.17469,0e6bd426-da2b-4f6d-a66e-fc7e31850756,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,79650b70-069e-11f0-a72a-a71006dbea6f,87.91577,NA,NA,7.73762,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:50:15,2025-03-21T21:50:15Z,2025-03-21T21:50:15Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.89042,-130.46206,13.3886,4.64848,0.13167,-13.58735,-2.95108,9.19357,-9.04472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,17:51:15,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,80.97625,0.720322,-1.23688,2348.647997,81.311798,08:45:00,4.67758,3.00844,5.50195,-44.89483,-1.24453,-17.72552,1.61024,0.37431,73.77644,-7.493055,-4.395715,0.475516,8.61902,-0.47354,-2.88789,50,4.71013,3.24142,-117.4989,-0.063,11.90546,24.74527,-32.82818,9e772606-b796-447d-b694-18098b0f1768,NA,NA,NA,NA,46.009008,1000266900,"Marsh, Tanner",4732.936537,NA,79.8072,Right,43.119287,71.80459,76.70962,83.33084,281.57948,209.85947,4.736482,55.513367,3.0592800000000002,1.42046,-0.52457,NA,NA,NA,NA,NA,2,5,LIB_FLA,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,9d793090-069e-11f0-a72a-a71006dbea6f,79.26644,85.17314,NA,7.1998,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:51:15,2025-03-21T21:51:15Z,2025-03-21T21:51:15Z,FlyBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.99772,-118.54675,12.37263,4.68337,1.32713,-16.41409,-3.01448,2.73728,5.95273,NA,3.0637,59.24617,-11.97907,2.34039,-0.16584,-0.05089,0.00896,7.2e-4,-1.5e-4,1.4216,79.97416,-22.27854,1.84179,-0.01398,-0.17043,0.06427,-0.00993,5.6e-4,-0.52208,61.4138,-4.38771,0.28085,0.29783,-0.17639,0.04576,-0.00574,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-21,17:51:46,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.26802,-0.022376,-4.945234,2268.78002,223.015838,01:30:00,4.76728,3.02007,5.81812,-18.09926,15.23249,13.1456,3.23813,-0.49378,83.43847,-3.457016,-2.602722,0.415528,-8.14713,8.09878,-2.62217,50,4.75482,10.9553,-133.45657,-0.62018,-14.59037,30.60275,-17.67024,9454d717-dcf3-4ef6-838c-917045275f00,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,afc443c0-069e-11f0-a72a-a71006dbea6f,90.70973,NA,NA,8.82956,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:51:46,2025-03-21T21:51:46Z,2025-03-21T21:51:46Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.67817,-134.52503,15.30137,4.7657,-0.00324,-8.83512,-3.01356,11.46471,-7.29518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
