PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-08,17:10:23,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,72.82293,0.728301,1.184268,2322.749008,324.503008,04:45:00,6.04182,-1.52749,5.24928,-60.62558,-6.02591,5.64,1.67429,0.05558,66.5542,-10.261387,2.187003,0.531822,-2.45236,-2.72819,1.41435,50,6.06355,-2.39274,-105.60439,-0.62753,-2.73183,20.26126,-35.21314,12715e8c-95be-40ad-a22b-cfe5e2263112,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_UNI,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,7e851460-e669-11ef-a8b6-43bf1bb5acb2,70.87413,NA,NA,6.26873,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:10:23,2025-02-08T22:10:23Z,2025-02-08T22:10:23Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.25381,-106.60762,10.13063,6.05145,1.11604,-17.60657,1.52948,-2.25748,-1.36592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-08,17:10:39,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,70.85597,1.913441,-0.595116,2325.882823,312.939632,04:30:00,6.06894,-1.55356,5.20593,-63.55251,-6.17351,8.63418,2.57327,-1.39377,65.03295,-9.602663,0.937747,0.54519,-4.46685,-3.04166,1.60191,50,6.19822,0.74918,-102.79484,1.39542,-4.75254,17.93837,-35.41022,4b7668ab-8e2e-42b9-934a-2d14380eed1b,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_UNI,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,8824c380-e669-11ef-a8b6-43bf1bb5acb2,69.13631,NA,NA,5.82302,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:10:39,2025-02-08T22:10:39Z,2025-02-08T22:10:39Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.2977,-103.7152,8.96918,6.08002,3.21221,-17.70511,1.55722,0.99302,-2.37627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-08,17:10:56,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Fastball,NA,NA,80.11127,-0.627797,1.857281,1926.336252,127.358747,10:15:00,6.12593,-1.23697,5.75518,-32.24266,11.61123,-13.34615,2.85428,-0.61956,73.27303,-6.615284,-0.532671,0.476623,7.37394,6.51063,1.09124,50,6.05418,-3.26438,-116.3038,-2.26808,10.07031,22.41435,-23.28274,9340ce87-5596-4fa1-8da6-1106f6ce7a6c,NA,NA,NA,NA,19.418027,1000114297,"Seidita, Giuseppe",4282.516393,NA,90.54719,Right,30.673288,100.40037,55.7829,44.94169,313.21426,305.34535,4.389461,31.019334,1.61462,2.89205,0.61289,NA,NA,NA,NA,NA,4,4,AUB_UNI,5,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,925b3460-e669-11ef-a8b6-43bf1bb5acb2,79.08221,67.52163,NA,6.83825,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:10:56,2025-02-08T22:10:56Z,2025-02-08T22:10:56Z,FlyBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.7471,-117.2151,11.20717,6.12715,-1.32147,-11.64137,1.23229,-3.67381,5.03516,224.906731,1.61529,107.71555,-23.68293,6.24655,-1.57555,0.41507,-0.10406,0.0169,-0.00113,2.89335,67.71214,-19.71455,0.75578,0.45991,-0.30435,0.09263,-0.01355,7.5e-4,0.61427,37.94144,2.84466,-2.47289,1.05898,-0.3382,0.07385,-0.00904,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-02-08,17:13:22,"George, Aaron",1000359112,Right,AUB_UNI,Undefined,Cutter,NA,NA,76.83875,1.073798,-0.820098,2440.825867,139.874394,10:45:00,5.53943,1.53874,5.57407,-40.64329,8.15729,-5.34725,3.15572,0.32704,69.13286,-6.470016,-1.77416,0.502787,2.40441,4.31886,-1.46459,50,5.60591,1.80322,-111.30187,0.81675,2.95759,23.59425,-26.86157,e4505331-5d89-472f-ae51-6442b1edd4cf,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,e928bb50-e669-11ef-a8b6-43bf1bb5acb2,74.96706,NA,NA,7.70589,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:13:22,2025-02-08T22:13:22Z,2025-02-08T22:13:22Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.92284,-112.34058,11.79712,5.54392,1.99931,-13.43078,-1.54111,1.67302,1.47879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-08,17:13:36,"George, Aaron",1000359112,Right,AUB_UNI,Undefined,Fastball,NA,NA,85.18072,-0.569333,-2.679992,2030.32016,218.98624,01:15:00,5.62093,1.41244,6.1052,-19.98745,18.64859,13.99272,3.42819,0.0982,76.96463,-4.400076,-0.161756,0.447371,-7.84311,10.11501,-1.21219,50,5.56622,5.17982,-123.46436,-1.74975,-11.98929,26.79934,-16.71186,53ec1489-58a6-4818-af52-124a50e4b261,NA,NA,NA,NA,177.637407,1000323729,"Strachan, Cole",1740.539862,NA,69.63338,Right,5.632253,NA,NA,NA,84.41603,44.31008,0.896511,-179.99727,-1.50085,3.11716,0.1254,NA,NA,NA,NA,NA,1,2,LIM_STO,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,f1e9ca40-e669-11ef-a8b6-43bf1bb5acb2,84.2532,4.72669,NA,8.21609,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:13:36,2025-02-08T22:13:36Z,2025-02-08T22:13:36Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.38974,-124.41356,13.39967,5.61771,-1.15784,-8.35593,-1.40317,5.60446,-5.99465,256.395887,-1.54289,-100.90931,9.49487,NA,NA,NA,NA,NA,NA,3.1449,9.60696,-14.66149,NA,NA,NA,NA,NA,NA,0.15703,3.70595,-4.36959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-08,17:14:05,"George, Aaron",1000359112,Right,AUB_UNI,Undefined,Curveball,NA,NA,76.73304,0.645171,-1.483786,2429.027683,121.785059,10:00:00,5.54071,1.45142,5.71286,-42.10065,5.67532,-6.75804,2.63364,-0.49444,70.45727,-7.106779,-2.692532,0.497481,3.04823,3.11433,-1.32279,50,5.56846,3.13201,-111.43913,-0.04033,3.82863,20.24966,-28.2624,79a3b817-b81f-4955-8fdb-026f62358427,NA,NA,NA,NA,41.051871,1000323729,"Strachan, Cole",NA,NA,75.06738,Right,78.43633,NA,NA,NA,NA,22.89139,NA,NA,3.36198,4.02071,0.21626,NA,NA,NA,NA,NA,1,3,LIM_STO,6,Top,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,02cbb080-e66a-11ef-a8b6-43bf1bb5acb2,75.76664,113.06868,NA,6.27576,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:14:05,2025-02-08T22:14:05Z,2025-02-08T22:14:05Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.78995,-112.30614,10.12483,5.54428,1.16975,-14.1312,-1.45338,2.96809,1.91431,184.75188,3.36197,16.6439,-8.19511,2.30158,0.12152,-0.76147,0.58753,-0.22068,0.0338,4.02072,107.86376,-26.46967,3.20067,-0.75268,0.28198,-0.13955,0.04697,-0.00699,0.21625,14.49448,-3.58485,0.93458,0.00477,-0.23476,0.18477,-0.06961,0.01067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
188,2025-02-08,17:14:50,"George, Aaron",1000359112,Right,AUB_UNI,Undefined,Curveball,NA,NA,75.36792,1.908492,0.056632,2337.124621,120.977933,10:00:00,5.42654,1.57761,5.57415,-43.82498,6.70827,-8.16311,3.55781,0.95025,68.02416,-6.207644,-1.399687,0.511635,4.12016,3.32394,-1.57709,50,5.56273,0.20359,-109.20834,2.28482,4.89944,21.98723,-28.22141,944fa6e7-ea38-4c71-89b8-096f1fcf963d,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,1d954b60-e66a-11ef-a8b6-43bf1bb5acb2,73.67059,NA,NA,7.34376,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:14:50,2025-02-08T22:14:50Z,2025-02-08T22:14:50Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.92435,-110.19532,10.99362,5.43174,3.55164,-14.11071,-1.58129,-0.01634,2.44972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-08,17:15:06,"George, Aaron",1000359112,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.49526,-2.195221,-3.646876,2106.756167,217.053565,01:15:00,5.49441,1.60407,6.273,-18.49257,19.17698,13.38347,1.92453,-0.64719,77.56615,-5.771189,-1.233701,0.44174,-8.14091,11.08934,-1.34011,50,5.32261,7.43942,-125.16276,-5.27208,-12.64959,30.0861,-14.94311,b1a0e6d4-50ee-4171-a04b-a5ffa817670f,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,273f81d0-e66a-11ef-a8b6-43bf1bb5acb2,85.32724,NA,NA,8.92911,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:15:06,2025-02-08T22:15:06Z,2025-02-08T22:15:06Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.22538,-126.17435,15.04305,5.49143,-4.76964,-7.47156,-1.59739,7.86473,-6.3248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-08,17:15:23,"George, Aaron",1000359112,Right,AUB_UNI,Undefined,Curveball,NA,NA,76.7806,-0.694202,-1.995661,2479.515237,111.551235,09:45:00,5.4316,1.56419,5.6662,-42.86904,5.26705,-9.30713,1.21143,-1.07306,70.33456,-8.560962,-3.659354,0.499352,4.15236,3.33358,-1.38933,50,5.3458,4.22477,-111.39404,-2.68386,5.17647,21.47793,-28.01831,d20890a3-edce-4fed-bf1f-cffcfcc7f3e1,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,31425f90-e66a-11ef-a8b6-43bf1bb5acb2,75.48269,NA,NA,6.44604,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:15:23,2025-02-08T22:15:23Z,2025-02-08T22:15:23Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.83567,-112.32254,10.73897,5.43564,-1.47262,-14.00915,-1.56714,4.00099,2.58823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-08,17:15:44,"George, Aaron",1000359112,Right,AUB_UNI,Undefined,Curveball,NA,NA,75.14556,0.286512,-1.010819,2395.341414,105.14582,09:30:00,5.48356,1.51644,5.50883,-45.77506,4.55067,-10.86256,1.93697,-0.33421,68.96873,-8.095344,-2.948018,0.510583,5.23339,2.65185,-1.42052,50,5.47764,2.3223,-109.09966,-0.88574,6.28121,19.94673,-28.99125,bbbe5f5f-ef2d-451e-b89b-b41d2e491b69,NA,NA,NA,NA,19.002418,1000323727,"Dew, Zach",NA,NA,68.74726,Right,65.896515,NA,NA,NA,124.13473,116.79448,5.201468,29.805219,2.34633,2.53054,0.20093,NA,NA,NA,NA,NA,2,4,LIM_STO,6,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,3da99320-e66a-11ef-a8b6-43bf1bb5acb2,73.82232,110.21419,NA,6.17684,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:15:44,2025-02-08T22:15:44Z,2025-02-08T22:15:44Z,Popup,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.99396,-110.00892,9.97337,5.4879,0.4358,-14.49563,-1.51986,2.03597,3.14061,190.987215,2.34977,38.84729,-11.05252,2.49625,0.15977,-0.29592,0.08936,-0.01211,6.3e-4,2.5206,92.22492,-24.13282,3.36228,-1.20225,0.36342,-0.06899,0.00676,-2.6e-4,0.20398,13.35037,0.10881,-0.48226,0.27124,-0.0882,0.0163,-0.00155,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
192,2025-02-08,17:16:17,"George, Aaron",1000359112,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.36813,-1.03393,-2.922063,2152.870033,212.766518,01:00:00,5.53357,1.49728,6.38345,-18.50257,18.80005,11.23347,3.03917,-0.2571,77.86225,-4.611257,-0.890657,0.439583,-6.80122,10.52493,-1.29161,50,5.45034,5.95941,-125.25155,-2.72641,-10.6436,28.80661,-15.70299,d0df41e7-e626-4d53-999e-29ae7547b109,NA,NA,NA,NA,1.299707,814179,"Orr, Riley",3395.966937,NA,96.60161,Right,32.939339,109.69342,66.01539,8.20293,359.25856,355.03231,5.291809,8.451577,1.58986,3.0667,0.26466,NA,NA,NA,NA,NA,3,1,LIM_STO,6,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,5164ff30-e66a-11ef-a8b6-43bf1bb5acb2,85.74586,91.76235,NA,8.50588,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:16:17,2025-02-08T22:16:17Z,2025-02-08T22:16:17Z,FlyBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.1167,-126.19479,14.40331,5.5312,-2.21223,-7.8515,-1.49245,6.30792,-5.3218,209.982906,1.59928,118.68887,-22.40945,4.36625,-0.24897,-0.17778,0.05458,-0.00605,2.3e-4,3.06477,77.07088,-18.85974,0.96684,0.05347,-0.08675,0.03162,-0.0049,2.7e-4,0.26474,2.69327,6.61321,-3.06375,0.99606,-0.25587,0.04883,-0.00563,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-08,17:18:38,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,70.29905,0.97959,-0.194188,2282.04891,307.229097,04:15:00,6.13435,-1.51704,5.29437,-66.49098,-8.30457,13.43985,1.51333,-0.57939,64.69977,-11.047526,2.199557,0.549011,-6.82508,-3.95929,1.52439,50,6.17456,-0.13009,-102.05593,-0.33276,-7.1319,18.24003,-36.31132,a4e358d1-578d-46d8-b4f8-dea2acff2eca,NA,NA,NA,NA,27.667569,1000124122,"Barnette, Sion",6233.407468,NA,72.89314,Right,37.401451,90.84357,55.34347,62.0277,188.65238,164.49676,3.746867,39.66994,1.93531,1.66045,0.61562,NA,NA,NA,NA,NA,1,1,AUB_UNI,6,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,a56890b0-e66a-11ef-a8b6-43bf1bb5acb2,68.65499,55.43219,NA,5.59928,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:18:38,2025-02-08T22:18:38Z,2025-02-08T22:18:38Z,FlyBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.21105,-102.98306,9.12002,6.14457,1.51294,-18.15566,1.52179,0.23243,-3.56595,222.078946,1.93502,75.22973,-19.47293,5.31749,-1.49782,0.44892,-0.12187,0.02032,-0.00141,1.66047,64.93406,-22.31564,1.92018,-0.16865,-0.04603,0.02457,-0.00397,2e-4,0.61484,39.46053,-0.84179,-0.90802,0.13511,0.11189,-0.06425,0.01363,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-02-08,17:19:28,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Curveball,NA,NA,75.1858,-1.65627,3.056809,1604.77966,124.081179,10:15:00,6.15846,-1.55471,5.95296,-35.47313,14.31087,-18.59729,1.66361,-0.26669,68.60301,-8.265237,-0.284259,0.507828,10.50819,8.3489,1.32199,50,6.0067,-5.16883,-108.99684,-4.13867,12.5348,20.66616,-22.21498,65e60e58-9f57-45b8-a7f0-9779939be2f9,NA,NA,NA,NA,44.027794,10030720,"Greenberg, Zach",NA,NA,72.388,Right,62.088301,57.04351,94.04262,94.05335,164.93248,152.82048,4.823758,60.41325,2.17723,1.92045,0.29635,NA,NA,NA,NA,NA,2,1,AUB_UNI,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,c391aa40-e66a-11ef-a8b6-43bf1bb5acb2,74.22289,100.88591,NA,6.58279,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:19:28,2025-02-08T22:19:28Z,2025-02-08T22:19:28Z,Popup,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.54875,-109.85591,10.33308,6.15955,-3.21521,-11.10749,1.54768,-5.68989,6.2674,208.748629,2.19421,35.32024,-10.41547,0.12547,2.57587,-1.50944,0.40942,-0.05447,0.00285,1.93646,93.48491,-25.70206,0.84338,1.28551,-0.70644,0.17116,-0.0204,9.6e-4,0.29654,34.56841,-0.41999,0.05946,-0.59471,0.43361,-0.1394,0.02119,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-08,17:19:58,"Wynne, Huston",807882,Left,LIM_STO,Undefined,Fastball,NA,NA,80.40327,-0.001545,1.651497,1818.753547,131.986538,10:30:00,6.12922,-1.37553,5.65191,-30.00009,13.55957,-13.54761,3.62777,-0.96368,73.63618,-5.57953,-0.768873,0.475022,7.29961,7.29705,1.24413,50,6.11015,-2.82881,-116.73866,-0.93495,10.08532,21.7285,-22.09226,a17fa259-f0ba-464d-be2d-8fc78f24f995,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,d5801e80-e66a-11ef-a8b6-43bf1bb5acb2,79.34884,NA,NA,6.76709,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,22:19:58,2025-02-08T22:19:58Z,2025-02-08T22:19:58Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.84885,-117.63771,10.86425,6.12992,-0.02085,-11.04613,1.36981,-3.24611,5.04266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
