PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-25,19:29:24,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,83.56242,-0.690296,-2.204227,2075.187291,198.494513,12:30:00,7.00364,2.04542,6.77668,-23.89324,14.72249,4.52457,4.38177,0.40891,76.60623,-5.244017,-1.379132,0.447253,-2.99599,8.35493,-1.90329,50,6.94932,4.51769,-121.48862,-2.0618,-4.48231,23.56729,-19.67414,a255ad41-c044-42da-9c34-9d2c77e3f23d,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,6,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,5e836cf0-09d9-11f0-a0fc-b1f17f8ce08a,84.27539,NA,NA,6.9562,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:29:24,2025-03-26T00:29:24Z,2025-03-26T00:29:24Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.7219,-122.20849,11.78365,7.00313,-1.46085,-9.83707,-2.04337,4.6546,-2.24115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,19:30:10,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,82.69043,-3.07641,-3.305085,2053.958984,198.479071,12:30:00,7.05584,2.05757,6.53119,-23.14678,17.20556,5.28264,2.29742,-0.53745,75.32987,-7.47429,-2.347267,0.4572,-3.76662,10.37359,-1.83002,50,6.83166,6.72804,-119.8018,-7.0334,-5.42865,24.94121,-17.22305,e8b4e3b5-08a1-4f0c-9ad3-5e379b55bc79,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUS_GOV,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,7a02ea50-09d9-11f0-a0fc-b1f17f8ce08a,82.44199,NA,NA,7.36056,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:30:10,2025-03-26T00:30:10Z,2025-03-26T00:30:10Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.96642,-120.62472,12.47061,7.05435,-6.46513,-8.61153,-2.05496,6.90716,-2.71433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,19:30:31,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,84.1668,-3.288607,-3.6217800000000002,2065.192159,196.945328,12:30:00,6.86402,1.97417,6.73947,-22.22033,16.46631,4.60831,1.9982,-0.95544,76.6582,-7.524519,-2.783455,0.447664,-3.54339,10.11473,-1.73726,50,6.63826,7.55509,-121.92535,-7.56404,-5.28549,26.00499,-17.08646,0a2a0129-17c9-4e7b-bde2-74c0b225ad66,NA,NA,NA,NA,-41.179925,1000267884,"Matias, Andres",NA,NA,59.72426,Right,-46.777279,NA,NA,NA,2.62078,2.62078,0.030761,-5.574317,1.21397,1.97136,0.96529,NA,NA,NA,NA,NA,5,4,AUS_GOV,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,867197f0-09d9-11f0-a0fc-b1f17f8ce08a,84.1981,1.97136,NA,7.5086,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:30:31,2025-03-26T00:30:31Z,2025-03-26T00:30:31Z,GroundBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.75878,-122.72443,13.00249,6.86262,-7.03901,-8.54323,-1.97191,7.7175,-2.64275,NA,1.21307,45.33095,NA,NA,NA,NA,NA,NA,NA,1.97262,-64.08621,NA,NA,NA,NA,NA,NA,NA,0.96607,-39.6562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-03-25,19:31:16,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Slider,NA,NA,72.50516,-2.247869,-3.590986,2055.133112,21.178344,06:45:00,6.85152,2.46982,6.09274,-57.64586,-4.58292,-2.4126,-0.03671,-1.05721,67.49903,-12.716224,-4.026509,0.524285,0.21925,-1.37071,-2.19145,50,6.64699,6.67551,-105.15834,-5.74724,0.24437999999999999,18.58676,-33.70195,f76ead47-e18a-443c-af31-2b1568695587,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUS_GOV,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,a13ae4b0-09d9-11f0-a0fc-b1f17f8ce08a,71.8931,NA,NA,5.00612,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:31:16,2025-03-26T00:31:16Z,2025-03-26T00:31:16Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.41038,-105.93501,9.29338,6.85772,-4.33897,-16.85097,-2.47018,6.6653,0.12218999999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,19:33:15,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,84.09424,-2.061131,-1.350773,1948.36011,195.577646,12:30:00,6.9772,2.07819,6.81272,-17.68824,20.84296,5.43355,3.62123,1.29828,76.22102,-5.509168,-0.358582,0.446764,-3.27921,12.06194,-1.99268,50,6.83697,2.68378,-122.11332,-4.76248,-4.89612,26.55749,-14.16474,dfa286f8-e7f5-4f64-b83c-d0b2af075ed9,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUS_GOV,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,e82aaef0-09d9-11f0-a0fc-b1f17f8ce08a,84.36775,NA,NA,7.87322,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:33:15,2025-03-26T00:33:15Z,2025-03-26T00:33:15Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.68365,-122.91184,13.27875,6.97377,-4.33658,-7.08237,-2.07558,2.83099,-2.44806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,19:33:32,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,84.12489,-5.456667,-2.199079,2095.953441,199.927226,12:45:00,6.88855,2.16827,6.52281,-18.41899,20.95659,7.06626,0.32835,0.73852,76.30943,-8.984158,-0.915925,0.451632,-4.45437,13.21942,-2.01828,50,6.49964,4.41819,-121.59236,-12.0574,-6.56874,27.17516,-12.67976,ce5fae09-d8d4-444f-a333-06780ea22250,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUS_GOV,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,f26c1c50-09d9-11f0-a0fc-b1f17f8ce08a,83.45827,NA,NA,7.81546,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:33:32,2025-03-26T00:33:32Z,2025-03-26T00:33:32Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.97645,-122.47784,13.58758,6.88579,-11.64423,-6.33988,-2.16573,4.63223,-3.28437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,19:33:56,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,83.57273,-2.432261,-3.681554,2007.255469,203.337098,12:45:00,6.85475,2.0502,6.87639,-19.4993,19.78812,7.90658,3.00734,-0.65059,75.34757,-6.225279,-2.24004,0.451126,-5.37784,11.71205,-1.81876,50,6.69265,7.50811,-121.0657,-5.56458,-7.84547,27.39561,-15.08787,bebe8198-e9dd-47f1-90df-512f3bd96376,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUS_GOV,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,005de780-09da-11f0-a0fc-b1f17f8ce08a,83.55187,NA,NA,8.22515,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:33:56,2025-03-26T00:33:56Z,2025-03-26T00:33:56Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.61946,-121.88198,13.69781,6.85176,-5.11502,-7.54394,-2.04596,7.74187,-3.92273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,19:34:16,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,82.46536,-2.352906,-1.978459,1989.25471,205.344365,12:45:00,6.96379,2.14949,6.73991,-21.153,19.09485,8.36784,3.04871,1.03839,74.78132,-6.43009,-0.452694,0.456607,-5.05788,11.26426,-2.02225,50,6.80044,3.84514,-119.69431,-5.40519,-7.24533,25.81464,-16.03815,f322eb57-45df-4a80-8536-b5b47100bdd2,NA,NA,NA,NA,-27.414541,807042,"Cottam, Keaton",1351.034699,NA,92.57843,Right,17.627571,95.61396,30.15315,-54.3866,301.68015,288.02492,3.31093,-33.298107,1.54881,3.1479,-1.02732,NA,NA,NA,NA,NA,6,5,AUS_GOV,6,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,0cb4a050-09da-11f0-a0fc-b1f17f8ce08a,82.54894,35.00622,NA,7.68404,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:34:16,2025-03-26T00:34:16Z,2025-03-26T00:34:16Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.75821,-120.50212,12.90732,6.96173,-4.90331,-8.01908,-2.14613,4.07187,-3.62267,146.810418,1.54892,114.86953,-20.80453,4.61575,-0.91176,0.13826,-0.01111,-4.3e-4,1.3e-4,3.14779,41.12279,-13.69091,0.24643,-0.00629,0.03151,-0.01735,0.00424,-3.8e-4,-1.02736,-59.58039,4.33139,-0.50395,-0.00228,0.02783,-0.01031,0.00194,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
149,2025-03-25,19:37:00,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_TEC,7,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,6db98280-09da-11f0-a0fc-b1f17f8ce08a,NA,NA,NA,NA,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:37:00,2025-03-26T00:37:00Z,2025-03-26T00:37:00Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
150,2025-03-25,19:37:13,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.06206,-0.61821,3.073425,2142.501103,141.932777,10:45:00,5.91794,-1.8072,5.9332,-18.50292,18.7697,-13.66375,3.80163,-0.09167,78.56429,-4.165016,0.623699,0.439406,7.87965,10.15898,1.56892,50,5.85805,-6.19019,-126.15292,-1.87176,12.5551,28.36269,-15.98715,b2b861a0-0ea6-4d70-bfdd-8d0f70b56017,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_TEC,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,759ba320-09da-11f0-a0fc-b1f17f8ce08a,85.78038,NA,NA,8.49777,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:37:13,2025-03-26T00:37:13Z,2025-03-26T00:37:13Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.56263,-127.17459,14.18135,5.9151,-1.29588,-7.99357,1.80005,-6.64244,6.27755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,19:37:30,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.14103,-2.054905,3.347759,2037.198966,121.314815,10:00:00,5.66287,-1.88169,5.59828,-25.87261,11.70331,-17.10887,1.58422,-0.17834,79.23426,-6.863625,0.296978,0.441191,9.67213,6.92032,1.60597,50,5.46985,-6.649,-126.20102,-5.40867,15.48531,27.42977,-21.09444,1f27a843-5fb7-47b8-891d-b1626ed65c27,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_TEC,7,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,7fe17d50-09da-11f0-a0fc-b1f17f8ce08a,85.43343,NA,NA,7.90676,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:37:30,2025-03-26T00:37:30Z,2025-03-26T00:37:30Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.90087,-127.26176,13.71488,5.66323,-4.59292,-10.54722,1.87468,-7.24783,7.74265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-25,19:37:48,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.95088,-1.899921,4.203135,2081.848857,139.710986,10:45:00,5.7788,-1.94876,6.16992,-19.60485,16.76454,-13.08879,2.38484,0.84967,79.34365,-5.647634,1.850056,0.434049,8.07524,9.64591,1.63637,50,5.62453,-8.81643,-127.27446,-4.77761,13.0661,29.42859,-16.56652,2d781228-7b2a-41b0-8d1c-3e6b4c208168,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_TEC,7,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,8adf35d0-09da-11f0-a0fc-b1f17f8ce08a,86.83904,NA,NA,8.60723,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:37:48,2025-03-26T00:37:48Z,2025-03-26T00:37:48Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.3272,-128.2711,14.7143,5.77683,-4.21656,-8.28326,1.94244,-9.25893,6.53305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,19:38:08,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,78.51523,-0.365071,3.490585,1371.114471,120.193769,10:00:00,5.43523,-2.23389,6.24314,-34.98061,10.4613,-15.14442,2.18282,-0.27235,70.97673,-6.938087,0.758613,0.485176,9.02327,6.00626,1.98119,50,5.39087,-6.40528,-113.80355,-1.69865,11.64654,23.96454,-24.42165,e2bfdd6d-244f-4317-b5f5-9a69fd9a3529,NA,NA,NA,NA,-47.124638,1000310265,"Lee, Ryan",5146.484619,NA,96.40844,Right,6.591582,NA,NA,NA,94.0323,93.40778,0.756974,-49.411565,2.45646,2.32492,0.27374,NA,NA,NA,NA,NA,1,5,TEN_TEC,7,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,9685d880-09da-11f0-a0fc-b1f17f8ce08a,77.68811,4.70673,NA,7.5385,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:38:08,2025-03-26T00:38:08Z,2025-03-26T00:38:08Z,GroundBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.25562,-114.69619,11.98227,5.4372,-0.78899,-12.21083,2.22786,-6.83909,5.82327,NA,2.45646,95.5726,-28.09412,6.79166,-1.67774,0.37412,-0.07902,0.01521,-0.00178,2.32492,16.23134,-29.27354,5.9838,-1.58779,0.42206,-0.10432,0.02346,-0.00331,0.27374,-102.9371,10.28783,1.32936,-0.95405,0.40407,-0.12966,0.03346,-0.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-25,19:38:32,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.69576,-2.301307,2.927302,2119.990254,149.432301,11:00:00,5.91349,-1.8349,6.2182,-16.46174,18.85052,-10.43319,2.41412,-6.6e-4,80.73431,-5.461915,1.046184,0.427695,6.26079,10.79505,1.62061,50,5.73256,-6.15664,-128.62279,-5.60936,10.43794,27.87416,-14.1766,7bf0f8b4-fe11-4121-b951-838136f0d5fb,NA,NA,NA,NA,111.158143,1000310265,"Lee, Ryan",4300.311295,NA,78.69185,Right,54.198643,NA,NA,NA,NA,59.08553,NA,NA,1.41494,1.06836,-1.12903,NA,NA,NA,NA,NA,1,6,TEN_TEC,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,a5509e90-09da-11f0-a0fc-b1f17f8ce08a,88.12928,79.45341,NA,7.96145,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,00:38:32,2025-03-26T00:38:32Z,2025-03-26T00:38:32Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.28047,-129.54709,13.93708,5.91077,-5.13927,-7.0883,1.8305,-6.50276,5.21897,304.178261,1.41494,-24.36904,-2.42751,1.98302,-0.75849,0.23309,-0.06054,0.01149,-0.00114,1.06836,93.60696,-26.0766,2.49859,-0.1789,-0.05244,0.01882,6.3e-4,-0.00109,-1.12903,62.96351,-22.16858,7.08872,-1.88092,0.48066,-0.13632,0.03898,-0.00668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
