PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-08,14:03:55,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.5847,-0.268773,-2.33502,2160.539872,249.528571,02:15:00,5.71325,1.6747,5.5708,-26.85309,7.4489,17.1893,3.22422,0.92475,83.18793,-5.224592,0.730978,0.421532,-9.29556,4.15969,-1.48485,50,5.67246,4.59578,-131.55117,-1.60133,-16.37336,26.55991,-24.8471,a4d3e5a2-788f-459b-a14a-7ce445c33d0a,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,771b3c90-fc58-11ef-aa9e-09f2329f204f,89.41765,NA,NA,7.39677,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:03:55,2025-03-08T20:03:55Z,2025-03-08T20:03:55Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.93092,-132.54297,13.27995,5.71493,-0.67348,-12.42355,-1.66788,5.2072,-8.18668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,14:04:15,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,84.24679,-0.392074,-2.82587,1898.359892,255.551488,02:30:00,5.74999,1.57515,5.2574,-34.40277,5.53697,17.06934,2.51426,0.34029,77.94054,-6.659623,0.200863,0.454856,-9.29961,3.19244,-1.32933,50,5.68834,5.32228,-122.33741,-2.08573,-14.24667,21.68023,-27.28333,f8a0177c-dbe5-4081-8f93-80f89176b309,NA,NA,NA,NA,13.778125,804253,"Humphrey, Isaac",7234.488505,NA,110.37878,Left,10.68665,106.62765,17.43092,27.02821,260.9775,260.9775,2.275546,15.17258,1.79769,2.67994,-0.33937,NA,NA,NA,NA,NA,6,5,OLE_REB,1,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,82f9b820-fc58-11ef-aa9e-09f2329f204f,82.86671,18.60564,NA,6.30625,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:04:15,2025-03-08T20:04:15Z,2025-03-08T20:04:15Z,LineDrive,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.24613,-123.2636,10.84012,5.75255,-0.92016,-13.64167,-1.5697,5.93091,-7.12333,207.976319,1.7977,154.50257,-30.59083,7.46567,-1.75519,0.38587,-0.07307,0.00953,-5.7e-4,2.67993,30.02095,-14.41749,0.1443,0.14718,-0.05027,0.00857,-4e-5,-1.3e-4,-0.33938,37.88771,-3.45972,-0.30143,0.27244,-0.08513,0.01628,-0.00152,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-08,14:05:02,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,78.93953,-0.523875,-2.732815,2449.940668,61.912992,08:00:00,5.69002,1.73268,4.87701,-50.584,-4.29138,-10.47292,0.97841,-1.72789,73.50284,-9.562384,-4.577412,0.489697,4.50969,-1.65028,-1.45448,50,5.59509,5.89549,-114.56037,-2.9091,6.03649,19.73129,-34.38305,f27048b4-0019-4fa6-8f0f-188f7235fe76,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,9efb36c0-fc58-11ef-aa9e-09f2329f204f,76.97098,NA,NA,5.4367,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:05:02,2025-03-08T20:05:02Z,2025-03-08T20:05:02Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.6272,-115.52551,9.86565,5.69626,-1.22729,-17.19153,-1.73563,5.60022,3.01825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,14:05:20,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.27824,-2.562564,-3.533672,2162.752218,229.904428,01:45:00,5.78471,1.71579,5.86938,-23.09198,11.09804,11.97068,1.47387,-0.57327,83.27323,-6.847012,-1.389758,0.420844,-7.03422,6.65276,-1.43633,50,5.5632,7.57772,-130.91521,-6.64687,-12.30639,25.54617,-20.53504,ef16d56e-d6a5-4fa4-94de-956fed284c6e,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,a959f020-fc58-11ef-aa9e-09f2329f204f,89.56389,NA,NA,7.00501,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:05:20,2025-03-08T20:05:20Z,2025-03-08T20:05:20Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.63228,-131.81603,12.77309,5.78482,-5.92276,-10.26752,-1.71119,8.01167,-6.15319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,14:05:39,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Fastball,NA,NA,92.50723,-2.772081,-4.721847,2304.688074,232.501592,01:45:00,5.74413,1.63461,5.39045,-20.57076,12.55355,15.1082,1.42084,-1.54205,85.50671,-6.563896,-2.046772,0.414233,-8.73036,7.27933,-1.22286,50,5.48105,10.36411,-133.90318,-7.25921,-16.06005,25.33859,-18.7832,08637208-25f7-46a9-89a0-d9197e68853f,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OLE_REB,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,b4b9ece0-fc58-11ef-aa9e-09f2329f204f,90.99325,NA,NA,7.00052,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:05:39,2025-03-08T20:05:39Z,2025-03-08T20:05:39Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.11174,-134.86701,12.66929,5.74359,-6.54473,-9.3916,-1.62871,10.97501,-8.03002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,14:05:57,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.44543,-1.221019,-3.714009,2274.72525,253.364889,02:30:00,5.69018,1.82057,5.73092,-28.71927,5.708,15.46454,2.15719,-0.35451,82.84195,-6.520582,-0.951219,0.422302,-8.88642,3.57327,-1.52009,50,5.57048,7.83658,-131.13479,-3.83646,-15.48989,27.46314,-25.94552,87411f99-b1ff-4ad2-8389-94d57e56bf15,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OLE_REB,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,bf9158b0-fc58-11ef-aa9e-09f2329f204f,89.25479,NA,NA,7.60348,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:05:57,2025-03-08T20:05:57Z,2025-03-08T20:05:57Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.77051,-132.13009,13.73157,5.69248,-2.89617,-12.97276,-1.81427,8.39795,-7.74494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,14:06:14,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,79.24866,-1.310946,-4.103833,2465.396456,66.995929,08:15:00,5.37269,1.90475,4.95135,-49.3194,-3.22988,-10.72016,0.02059,-2.87307,73.75379,-10.107549,-5.989295,0.488621,4.27689,-0.94063,-1.49663,50,5.20394,8.667,-114.79467,-4.42153,5.72973,20.45886,-33.43419,34b9360f-c4bb-468b-ab61-e810bae1c455,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OLE_REB,1,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,c9e93440-fc58-11ef-aa9e-09f2329f204f,77.14037,NA,NA,5.49488,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:06:14,2025-03-08T20:06:14Z,2025-03-08T20:06:14Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.55275,-115.78006,10.22943,5.37812,-2.81119,-16.71709,-1.90742,8.39103,2.86487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:06:52,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.09564,0.510963,-1.091697,2294.762583,235.870986,01:45:00,5.5844,2.05653,5.72402,-24.53734,9.95615,13.15146,4.01566,2.13551,82.55048,-4.05578,1.261239,0.422707,-6.96059,5.25059,-1.97348,50,5.61198,1.9172,-130.90258,0.31658,-12.1203,26.7183,-23.03134,df2f60b6-5cd4-4c40-a19e-28e8f38689a4,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OLE_REB,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,e00b8e30-fc58-11ef-aa9e-09f2329f204f,89.16908,NA,NA,7.54516,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:06:52,2025-03-08T20:06:52Z,2025-03-08T20:06:52Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.77647,-131.8739,13.35915,5.58525,1.15386,-11.51567,-2.05118,2.35782,-6.06015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,14:07:10,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.24662,0.045739,-0.880429,2266.303602,241.39671,02:00:00,5.55051,1.91372,5.70921,-25.56584,9.31902,15.31784,3.46264,2.36984,82.5113,-4.684507,1.860029,0.425099,-8.0054,5.03744,-1.84958,50,5.53838,1.3379,-129.80467,-0.78844,-13.81952,24.1706,-23.47803,c62e31eb-9476-4fd3-88c3-50370f7a8d45,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OLE_REB,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,eb2b4da0-fc58-11ef-aa9e-09f2329f204f,88.66747,NA,NA,6.73531,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:07:10,2025-03-08T20:07:10Z,2025-03-08T20:07:10Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.793,-130.69411,12.0853,5.5515,0.07552,-11.73902,-1.90817,1.84644,-6.90976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:08:37,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.04724,-2.242593,-3.305458,2246.836767,239.966456,02:00:00,5.64373,1.63892,5.80679,-24.56675,10.2663,15.73615,1.50636,-0.12722,82.07241,-6.816015,-0.488442,0.424783,-9.03493,6.24024,-1.37704,50,5.44471,6.86482,-130.48634,-5.95161,-15.49692,28.7815,-21.47063,b8e84c6f-a288-4ec8-ace9-8629fcc795e5,NA,NA,NA,NA,14.453611,1000092437,"Furniss, Wilburn",1386.393057,NA,85.04989,Left,13.807605,104.81224,14.88713,33.38175,189.18512,188.45687,1.940067,20.010635,1.84485,1.61099,0.13542,NA,NA,NA,NA,NA,8,3,OLE_REB,1,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,1edb9290-fc59-11ef-aa9e-09f2329f204f,88.73339,15.03313,NA,7.97483,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:08:37,2025-03-08T20:08:37Z,2025-03-08T20:08:37Z,LineDrive,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.6944,-131.51771,14.39075,5.6442,-5.18222,-10.73532,-1.63299,7.42014,-7.74846,246.419426,1.84488,117.29797,-19.63781,4.15224,-0.59603,-0.05816,0.06266,-0.01613,0.00158,1.61096,29.77358,-17.30441,1.06327,-0.35646,0.23239,-0.10066,0.02425,-0.00241,0.13538,30.23901,3.61741,-1.51808,0.11835,0.20198,-0.11849,0.02996,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-08,14:12:57,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,75.00241,1.387118,-1.478817,2124.130456,74.571681,08:30:00,5.56776,2.20886,5.01232,-54.80731,-2.8354,-16.71253,2.31043,-0.57996,68.32297,-8.538543,-4.429626,0.518867,7.77965,-1.28146,-2.05293,50,5.65688,3.47378,-108.67099,0.74277,9.18223,21.35216,-33.68652,9b590fd1-536a-4152-a87e-50d9e0d047ff,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,OLE_REB,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,b9c72620-fc59-11ef-aa9e-09f2329f204f,72.64379,NA,NA,6.67944,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:12:57,2025-03-08T20:12:57Z,2025-03-08T20:12:57Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.48843,-109.74409,10.67608,5.57701,2.43575,-16.84326,-2.21591,3.01231,4.59112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:13:16,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Curveball,NA,NA,75.54469,1.082918,-2.102481,1996.211546,10.812466,06:15:00,5.52775,1.95568,5.02881,-60.72543,-10.06075,-2.22221,1.48993,-0.21425,69.636,-9.838107,-2.495558,0.5123,0.50539,-4.84756,-1.75264,50,5.58213,4.11116,-109.60256,-0.05945,0.61332,19.80077,-38.05669,334d1a9e-6018-4e82-9674-6f08167db9e1,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,OLE_REB,1,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,c5363e10-fc59-11ef-aa9e-09f2329f204f,73.575,NA,NA,5.90869,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:13:16,2025-03-08T20:13:16Z,2025-03-08T20:13:16Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.47508,-110.58726,9.90038,5.53803,1.83313,-19.02835,-1.95633,4.08066,0.30666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:13:39,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,87.9397,-2.019689,-3.126448,1991.127917,230.000276,01:45:00,5.82974,1.574,5.46539,-21.42737,15.44068,16.95643,2.15018,0.0579,80.27106,-6.019631,-0.110954,0.437015,-9.44642,8.71374,-1.31063,50,5.63726,6.2204,-127.43409,-5.21445,-15.51117,26.54591,-17.86591,e37d086f-fa6c-4520-a004-4f0ac3fe349f,NA,NA,NA,NA,-16.44339,830160,"Cheng, Luke",NA,NA,57.37119,Right,-34.127778,NA,NA,NA,4.08921,4.08921,0.044409,-13.243593,1.0001,2.1061,-0.05718,NA,NA,NA,NA,NA,9,3,OLE_REB,1,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,d3065070-fc59-11ef-aa9e-09f2329f204f,86.24974,2.1061,NA,7.66864,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:13:39,2025-03-08T20:13:39Z,2025-03-08T20:13:39Z,GroundBall,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.03555,-128.47877,13.27296,5.82863,-4.51136,-8.93295,-1.56743,6.83082,-7.75558,NA,0.9979,67.1123,NA,NA,NA,NA,NA,NA,NA,2.10765,-47.42562,NA,NA,NA,NA,NA,NA,NA,-0.05654,-19.80746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-08,14:14:26,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,78.53206,-0.605648,-2.680227,1807.817325,246.652677,02:15:00,5.68204,2.01123,5.63582,-37.66837,8.62434,16.19328,1.97731,0.85824,71.29883,-7.573666,0.212535,0.489697,-8.99949,5.05756,-1.79352,50,5.60673,4.69268,-113.80772,-2.39297,-11.66844,23.11318,-25.61661,97c939c3-c14f-4464-922c-e8e0c9a6c9a5,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,OLE_REB,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,eec017b0-fc59-11ef-aa9e-09f2329f204f,76.97087,NA,NA,7.23322,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:14:26,2025-03-08T20:14:26Z,2025-03-08T20:14:26Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.86281,-114.79106,11.55659,5.68535,-1.30312,-12.80831,-2.00373,5.18911,-5.83422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,14:14:47,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,86.77671,-2.150136,-3.171743,2169.900155,207.722052,01:00:00,5.77621,1.84262,5.40422,-17.78174,19.92926,9.86095,2.27563,-0.31067,79.69217,-5.489848,-1.421655,0.441983,-5.77217,10.92804,-1.56687,50,5.57211,6.5394,-125.77816,-5.28201,-9.30532,23.99845,-14.55696,ff1ccf7b-7dc0-4ee7-a71e-5b244a727cc3,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,OLE_REB,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,fb6601f0-fc59-11ef-aa9e-09f2329f204f,85.28032,NA,NA,7.08454,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,20:14:47,2025-03-08T20:14:47Z,2025-03-08T20:14:47Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.0958,-126.74671,11.99923,5.77343,-4.69451,-7.27848,-1.83837,6.91495,-4.65266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
