PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-22,15:23:32,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Curveball,NA,NA,69.82489,1.256749,-1.937828,2547.757659,50.606126,07:45:00,6.07575,2.89511,5.13923,-68.88023,-9.02032,-13.52942,1.51998,-0.05773,63.8783,-11.173155,-4.337067,0.556852,6.15256,-4.4026,-2.70243,50,6.14001,3.90667,-101.19305,0.04814,6.26938,19.17537,-36.66024,fdc7f72c-56a2-43a2-b8be-47e2d0cced90,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,a6f0d350-f16b-11ef-a509-8d7e08229d5a,67.68848,NA,NA,5.94659,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:23:32,2025-02-22T22:23:32Z,2025-02-22T22:23:32Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.36251,-102.20415,9.58768,6.08651,1.98121,-18.33012,-2.89971,3.57609,3.13469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,15:23:54,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.48516,-1.57108,-4.128223,2158.850493,211.959348,01:00:00,6.44571,2.55665,5.19014,-16.80989,23.1969,13.54249,3.5627,-0.20509,76.86243,-4.790598,-1.738439,0.455238,-7.99792,12.43631,-2.18346,50,6.28758,8.29686,-123.48495,-3.8731,-12.18173,27.70405,-13.23211,606070f4-66da-4e25-a0fc-b06be551d6aa,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,b3c4ab60-f16b-11ef-a509-8d7e08229d5a,82.79727,NA,NA,8.62273,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:23:54,2025-02-22T22:23:54Z,2025-02-22T22:23:54Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.30435,-124.66932,13.85202,6.44107,-3.30742,-6.61606,-2.54929,8.81763,-6.09086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,15:24:22,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Curveball,NA,NA,71.34512,1.352189,-1.104669,2475.468513,53.245051,07:45:00,6.15113,2.86458,5.03321,-67.53791,-10.05985,-16.13198,1.79919,0.4779,65.21994,-10.819256,-3.960963,0.54566,7.65445,-4.87008,-2.74543,50,6.22604,2.59853,-103.42548,0.21266,8.15619,19.86644,-37.36337,1dc5ce8e-ac25-4b55-8ac9-cc399e1fd370,NA,NA,NA,NA,-54.437037,1000362310,"Howard, Taysom",6741.714484,NA,68.46579,Left,45.188492,51.44254,59.8792,-97.22978,179.77901,113.10189,3.707296,-65.216651,0.90457,1.71182,-0.52882,NA,NA,NA,NA,NA,4,3,CSI_EAG,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,c487bf00-f16b-11ef-a509-8d7e08229d5a,69.07673,60.52768,NA,6.12518,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:24:22,2025-02-22T22:24:22Z,2025-02-22T22:24:22Z,FlyBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.46853,-104.47062,9.93322,6.16314,2.17828,-18.68169,-2.87085,2.16944,4.0781,NA,0.89523,41.43488,-14.522,7.21224,-4.49378,2.30884,-0.72858,0.12008,-0.00783,1.71536,71.12192,-24.25845,0.9012,1.6087,-1.28679,0.47935,-0.08982,0.00671,-0.53183,-57.47586,4.58136,0.8027,-1.53386,0.99372,-0.35123,0.06499,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-02-22,15:24:51,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.07585,-2.867258,-5.326786,2077.335221,211.974612,01:00:00,6.3842,2.59637,5.46118,-18.26214,22.32497,13.08446,2.16471,-1.31354,76.7136,-6.318687,-3.012599,0.458528,-8.03193,12.42229,-2.13505,50,6.11822,10.76136,-121.38442,-6.629,-11.987,23.69564,-13.63482,163a471f-d548-4eed-9359-8a207efb23fb,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,d56e8740-f16b-11ef-a509-8d7e08229d5a,82.20319,NA,NA,7.36224,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:24:51,2025-02-22T22:24:51Z,2025-02-22T22:24:51Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.03591,-122.36354,11.84782,6.3805,-6.0656,-6.81741,-2.58994,11.25667,-5.9935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,15:25:13,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Curveball,NA,NA,71.71078,4.00674,-0.929036,2596.147134,46.272769,07:30:00,5.98248,3.04423,4.4659,-69.20453,-11.32914,-13.82686,4.04209,1.0062,65.42365,-8.367678,-3.34424,0.547543,6.38941,-6.0504,-2.93208,50,6.33837,2.24413,-103.73106,4.78142,6.91515,18.43584,-38.72231,a3f66602-0e6a-449b-8f7f-89680de65710,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSI_EAG,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,e2c91b80-f16b-11ef-a509-8d7e08229d5a,68.83921,NA,NA,6.28714,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:25:13,2025-02-22T22:25:13Z,2025-02-22T22:25:13Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,56.03616,-104.79836,9.21792,5.99667,7.02316,-19.36116,-3.05041,1.84379,3.45758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,15:25:37,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Curveball,NA,NA,70.25469,4.795598,-1.187073,2593.803133,50.690147,07:45:00,6.31499,2.67638,5.2109,-72.29567,-12.8615,-18.32186,4.81151,0.03311,63.3913,-8.33683,-4.427816,0.554868,8.613,-7.20697,-2.55262,50,6.70564,2.7963,-101.51884,6.17349,8.81392,19.6296,-39.54915,b9294cd5-8744-451c-ab53-894a8f81109b,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSI_EAG,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,f1125580-f16b-11ef-a509-8d7e08229d5a,67.93049,NA,NA,6.86339,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:25:37,2025-02-22T22:25:37Z,2025-02-22T22:25:37Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.29042,-102.53669,9.8148,6.33236,8.22423,-19.77458,-2.68577,2.33928,4.40696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,15:25:59,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.8561,-2.285798,-3.279535,2045.83629,213.709944,01:00:00,6.19483,2.7939600000000002,5.56845,-19.02111,19.92021,12.34973,2.46988,0.75625,77.59596,-5.898092,-1.080727,0.449135,-7.2639,11.18961,-2.51934,50,5.98536,6.59113,-124.23287,-5.52666,-11.2199,27.59652,-14.89041,d57d98ad-c577-468e-849b-13fcd0a23129,NA,NA,NA,NA,-134.071983,1000362310,"Howard, Taysom",4956.208317,NA,65.81234,Left,45.128718,NA,NA,NA,NA,35.21695,NA,NA,0.82962,2.39039,-0.87072,NA,NA,NA,NA,NA,4,7,CSI_EAG,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,fe2902f0-f16b-11ef-a509-8d7e08229d5a,83.92235,31.05002,NA,8.26014,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:25:59,2025-02-22T22:25:59Z,2025-02-22T22:25:59Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.92823,-125.32283,13.79826,6.19202,-4.93855,-7.4452,-2.78841,7.03427,-5.60995,NA,0.82962,-47.36753,-0.32495,2.36068,-0.85534,0.26577,-0.07101,0.02071,-0.00441,2.39039,68.40636,-31.67193,4.96501,-1.10145,0.21743,-0.03789,0.00405,9.8e-4,-0.87072,-48.92735,9.67447,-1.4742,0.22277,-0.00395,-0.00844,0.00668,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-02-22,15:26:29,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Fastball,NA,NA,80.80378,-2.62653,-0.677145,1841.263978,218.89882,01:15:00,6.22108,2.82676,5.36439,-26.46809,17.96895,13.15296,1.55064,3.28786,72.9826,-7.564743,1.662517,0.479782,-6.7526,10.34193,-2.77537,50,5.967,0.8265,-116.93041,-6.18098,-9.19643,25.40518,-18.08927,2796a083-1272-48c6-aefd-77c1e39d6fd3,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,CSI_EAG,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,0fe8c610-f16c-11ef-a509-8d7e08229d5a,78.56161,NA,NA,7.82118,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:26:29,2025-02-22T22:26:29Z,2025-02-22T22:26:29Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.1292,-118.03956,12.70259,6.21961,-5.39124,-9.04464,-2.82021,1.228,-4.59822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,15:27:03,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.71051,-0.72379,-3.199161,1995.487199,221.571989,01:30:00,6.55293,2.2806,5.41326,-25.16962,15.92517,12.83729,3.77629,0.35017,75.72546,-5.432679,-0.919629,0.461386,-7.38418,8.63953,-2.00499,50,6.47138,6.21971,-121.18818,-2.34062,-10.87417,25.84429,-19.4512,27f1b61a-adb6-4de9-b2e9-8dcc20495fb7,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,245e8170-f16c-11ef-a509-8d7e08229d5a,81.69387,NA,NA,7.98505,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:27:03,2025-02-22T22:27:03Z,2025-02-22T22:27:03Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.08216,-122.26718,12.92215,6.55215,-1.52853,-9.7256,-2.27414,6.67371,-5.43708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,15:27:23,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Curveball,NA,NA,71.33216,0.892589,-2.401376,2545.188676,36.272997,07:15:00,6.12762,2.98856,4.69723,-70.13925,-12.15977,-10.31879,1.13086,-0.15238,65.70185,-11.613256,-4.216282,0.548035,4.36567,-5.82465,-2.73501,50,6.15439,4.72585,-103.36828,-0.78583,4.67313,18.9457,-38.40893,5b582ce3-bf7e-4875-9bc4-1eac4c10fcab,NA,NA,NA,NA,80.277239,1000165788,"Barker, Jack",NA,NA,59.24504,Right,-29.320779,NA,NA,NA,4.16148,3.80968,0.033318,37.261994,2.88449,1.42183,0.02446,NA,NA,NA,NA,NA,5,2,CSI_EAG,3,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,303a8c00-f16c-11ef-a509-8d7e08229d5a,68.77738,1.42183,NA,5.6303,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:27:23,2025-02-22T22:27:23Z,2025-02-22T22:27:23Z,GroundBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.80593,-104.42699,9.47285,6.13833,1.3605,-19.20447,-2.9918,4.46471,2.33657,NA,2.88429,12.83168,NA,NA,NA,NA,NA,NA,NA,1.42249,-42.67459,NA,NA,NA,NA,NA,NA,NA,0.02329,74.8893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-02-22,15:27:45,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Curveball,NA,NA,70.27827,4.070618,-2.211389,2711.062207,22.2522,06:45:00,6.29577,2.53879,5.01262,-76.3513,-16.26363,-7.5817,3.78448,-0.18122,63.28756,-9.729008,-3.54877,0.55791,2.93772,-8.65583,-2.32029,50,6.62571,4.211,-101.50768,4.68058,2.99022,20.39954,-40.984610000000004,83d11322-75c7-453c-9596-e2459645cf6c,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,3d335130-f16c-11ef-a509-8d7e08229d5a,67.56007,NA,NA,6.99071,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:27:45,2025-02-22T22:27:45Z,2025-02-22T22:27:45Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.48823,-102.60469,10.19977,6.31474,6.88459,-20.4923,-2.54242,4.05019,1.49511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,15:28:03,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.4448,-2.179219,-3.862182,2073.192767,212.811061,01:00:00,6.36201,2.56532,5.13906,-20.07403,22.30714,13.29717,2.63152,0.03118,74.62668,-5.994276,-1.51611,0.468552,-7.92701,12.30296,-2.21377,50,6.14293,7.54636,-120.43844,-5.19297,-11.39104,28.11731,-14.49476,88bd588f-7059-4cce-bdf0-b7f6113fcfc1,NA,NA,NA,NA,-54.103009,1000165788,"Barker, Jack",5149.863476,NA,73.66091,Right,62.484759,32.57215,98.36432,-105.06688,157.13401,76.88851,5.145197,-74.266056,0.51225,2.98484,-0.22829,NA,NA,NA,NA,NA,5,4,CSI_EAG,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,485867d0-f16c-11ef-a509-8d7e08229d5a,80.44451,109.57911,NA,8.81812,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:28:03,2025-02-22T22:28:03Z,2025-02-22T22:28:03Z,Popup,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.35576,-121.68235,14.05866,6.35848,-4.55172,-7.24738,-2.55877,8.0503,-5.69552,NA,0.51248,29.15477,-13.2245,2.76241,0.93945,-0.905,0.28017,-0.03948,0.00212,2.97091,96.0786,-27.22194,4.23993,-1.38542,0.36392,-0.05412,0.00335,-2e-5,-0.22555,-40.49109,4.10048,-0.86864,0.36491,-0.16271,0.044,-0.00611,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-02-22,15:28:31,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Curveball,NA,NA,70.33544,-0.03987,-2.95033,2467.038615,28.463744,07:00:00,6.27376,2.75016,4.94135,-77.55977,-17.86682,-10.81607,-0.22728,-0.94192,64.72642,-13.855084,-4.865392,0.556074,4.44906,-8.59229,-2.45369,50,6.20448,5.63571,-101.87078,-2.59025,4.57298,20.14849,-41.00566,dcac192f-1004-4973-900a-ebe883d85ea4,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSI_EAG,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,590904e0-f16c-11ef-a509-8d7e08229d5a,67.78308,NA,NA,5.60902,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:28:31,2025-02-22T22:28:31Z,2025-02-22T22:28:31Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.56321,-102.96522,10.07425,6.28469,-0.36288,-20.50283,-2.75306,5.38731,2.28649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,15:28:53,"Harrold, Greg",1000313522,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.36516,-1.071283,-3.706903,2123.549133,222.400017,01:30:00,6.26674,2.69291,5.48112,-21.18056,18.26958,15.40249,3.49713,0.50324,77.15441,-5.070007,-0.970731,0.45206,-8.93721,9.94934,-2.37831,50,6.15869,7.35156,-123.56311,-2.97167,-13.67227,27.03067,-16.95339,89421d91-2b20-448d-8bd1-225bd4a0cfe9,NA,NA,NA,NA,-166.582776,1000165788,"Barker, Jack",4092.682243,NA,73.89326,Right,72.64212,NA,NA,NA,NA,127.24129,NA,NA,2.14623,3.55365,0.20072,NA,NA,NA,NA,NA,5,6,CSI_EAG,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,6608cef0-f16c-11ef-a509-8d7e08229d5a,83.37936,73.98315,NA,8.21074,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:28:53,2025-02-22T22:28:53Z,2025-02-22T22:28:53Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.01677,-124.65575,13.51533,6.26496,-2.28638,-8.47669,-2.68664,7.90422,-6.83614,NA,2.14623,-31.4505,-2.6225,2.65009,-1.00887,0.31011,-0.07858,0.01323,-7.3e-4,3.55365,103.44113,-35.0206,5.47074,-1.04817,0.19449,-0.07815,0.04794,-0.01412,0.20072,-7.50256,11.85087,-4.9813,1.51572,-0.42664,0.12904,-0.04182,0.00879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
