PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-08,14:35:58,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.21781,-2.256154,-1.101023,2333.35604,233.152599,01:45:00,6.13528,-1.91315,6.08491,-24.59631,13.38572,15.97591,1.99695,-1.60051,77.74212,-6.898054,1.779522,0.443568,-8.62575,8.0654,1.98972,50,5.94822,1.76283,-124.99904,-5.65929,-13.38422,29.72799,-19.65935,78049f59-4ef4-4ded-b54a-4274a130ead8,NA,NA,NA,NA,-10.237018,1000305136,"McLellan, Patrick",1868.641002,NA,105.15448,Right,2.619105,NA,NA,NA,66.79732,66.19301,0.454829,-8.857379,1.53271,1.76354,1.69273,NA,NA,NA,NA,NA,1,3,SOU_IND16,3,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,f18571e0-fc5c-11ef-b46e-99ead18627f5,84.97549,2.25518,NA,8.47569,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:35:58,2025-03-08T20:35:58Z,2025-03-08T20:35:58Z,GroundBall,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.41189,-126.04393,14.86399,6.13499,-4.9683,-9.82968,1.9195,2.23327,-6.69211,12.013048,1.5466,151.20307,-20.93383,NA,NA,NA,NA,NA,NA,1.77935,6.58029,-23.14104,NA,NA,NA,NA,NA,NA,1.6922,-27.36518,2.2703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,14:36:29,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.14644,-2.255078,-2.336648,2294.775066,224.000523,01:30:00,6.02271,-1.84164,5.93643,-21.00552,17.42284,15.3895,2.1774,-2.72809,77.26568,-6.261343,0.426995,0.446167,-8.61898,10.10272,2.01975,50,5.83095,4.44069,-124.70494,-5.5113,-13.28314,30.06404,-16.60424,1c6839f8-82c1-4de1-993f-02616f5483da,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,04138180-fc5d-11ef-b46e-99ead18627f5,84.48059,NA,NA,8.88076,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:36:29,2025-03-08T20:36:29Z,2025-03-08T20:36:29Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.55775,-125.79893,15.03202,6.02051,-4.90709,-8.30212,1.84936,4.92404,-6.64157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:36:43,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,72.45794,1.581961,0.768492,2877.163391,62.656167,08:00:00,6.03172,-1.79044,5.26181,-62.76114,-7.60796,-18.40757,2.28835,-2.60239,66.0707,-9.812308,-2.504644,0.534511,9.49544,-3.82099,1.73445,50,6.12991,-0.73073,-105.09179,0.8749,10.46342,20.24812,-36.38454,67164e4f-a910-42a8-a6c7-4d6157e60352,NA,NA,NA,NA,-33.868491,1000066399,"Holiday, Khi",NA,NA,66.17829,Right,-40.244883,NA,NA,NA,4.98078,4.98078,0.039209,10.778599,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,0cbe7060-fc5d-11ef-b46e-99ead18627f5,70.51761,2.46863,NA,6.38725,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:36:43,2025-03-08T20:36:43Z,2025-03-08T20:36:43Z,GroundBall,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.23952,-106.09649,10.12406,6.04171,2.68028,-18.19227,1.78359,-1.24992,5.23171,NA,2.46963,61.76452,NA,NA,NA,NA,NA,NA,NA,2.47023,-62.96142,NA,NA,NA,NA,NA,NA,NA,2.55791,-41.45475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-08,14:37:20,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.07561,-3.801134,-1.674269,2250.582087,224.755626,01:30:00,6.16602,-1.82014,5.95161,-21.12056,17.29013,15.70206,0.87399,-2.06485,77.65977,-7.797647,1.149026,0.446064,-8.62315,10.5552,1.94444,50,5.85167,3.00165,-124.55445,-8.88699,-13.29695,29.31454,-15.89786,dd555b82-a053-4273-9032-b92ba934572c,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,22827db0-fc5d-11ef-b46e-99ead18627f5,84.49998,NA,NA,8.41584,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:37:20,2025-03-08T20:37:20Z,2025-03-08T20:37:20Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.54488,-125.61955,14.65727,6.16407,-8.30936,-7.94893,1.8266,3.48478,-6.64848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,14:37:36,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.83354,-2.068135,-1.355962,1759.171301,225.488046,01:30:00,5.96222,-1.64685,5.92196,-28.96376,15.23702,13.9319,1.62808,-1.74436,72.67132,-7.488275,1.148235,0.478505,-7.60729,8.90272,1.74724,50,5.78033,2.22365,-115.80896,-5.01819,-10.2252,23.70066,-20.20762,8f6e0c10-ddbd-4425-93d0-cbd7fb354861,NA,NA,NA,NA,-20.072434,10058402,"Martin, Parker",4679.018166,NA,59.28641,Right,21.835003,NA,NA,NA,125.23013,124.73458,1.876738,-27.109914,2.72436,1.87482,1.73549,NA,NA,NA,NA,NA,3,2,SOU_IND16,3,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,2bdf0950-fc5d-11ef-b46e-99ead18627f5,78.77126,15.66447,NA,7.16223,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:37:36,2025-03-08T20:37:36Z,2025-03-08T20:37:36Z,LineDrive,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.57597,-116.74169,11.85033,5.96217,-4.22293,-10.10381,1.65181,2.62605,-5.1126,95.11254,2.72439,75.810059999999993,-11.54407,1.42029,0.07982,-0.45852,0.34018,-0.12636,0.01902,1.87481,32.34164,-20.31813,1.85436,-0.42478,0.16788,-0.08175,0.02817,-0.00418,1.73549,-27.70149,-3.80069,1.5721,-0.44798,0.09561,-0.01351,0.00119,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-08,14:38:14,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,74.97812,1.040385,0.557879,2780.087558,65.511657,08:15:00,5.93222,-1.70529,4.9284,-58.92523,-6.32363,-18.20296,2.00541,-2.69483,67.75488,-9.621221,-2.65925,0.522001,9.14882,-2.88083,1.66686,50,5.98479,-0.31932,-108.57206,-0.09659,10.6715,23.04903,-35.53434,52aeb3bb-bf6d-4a57-bcd3-a40b12d8275c,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,4310b060-fc5d-11ef-b46e-99ead18627f5,72.20766,NA,NA,7.22324,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:38:14,2025-03-08T20:38:14Z,2025-03-08T20:38:14Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.56998,-109.74816,11.52451,5.94346,1.71657,-17.76717,1.69704,-0.86384,5.33575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:38:33,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.99171,-2.691272,0.321283,2204.987594,221.432691,01:30:00,6.1983,-1.92144,5.71526,-21.41887,18.80033,15.11473,1.90444,-0.36259,75.61278,-6.773978,3.025907,0.456445,-7.50276,11.0093,1.88533,50,5.96037,-1.33674,-122.89009,-6.38703,-11.10258,31.68316,-15.88256,6b0bcb6a-da4a-45a3-8915-6cec7657e271,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,4dede890-fc5d-11ef-b46e-99ead18627f5,82.57833,NA,NA,9.37893,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:38:33,2025-03-08T20:38:33Z,2025-03-08T20:38:33Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.77696,-124.11556,15.84158,6.19553,-5.77271,-7.94128,1.92873,-0.90731,-5.55129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:39:11,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,71.58913,2.551635,1.762135,2720.393843,55.225388,07:45:00,6.15312,-1.82387,5.28932,-68.27787,-11.38434,-19.41159,2.86198,-1.78636,64.77119,-9.864177,-1.688943,0.542879,10.21812,-5.82914,1.67786,50,6.33631,-2.45556,-103.67496,2.39804,10.88835,20.71877,-38.38552,36d3b900-731f-41a5-ab25-390e49d95e3a,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,64e0d8f0-fc5d-11ef-b46e-99ead18627f5,69.43066,NA,NA,6.81794,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:39:11,2025-03-08T20:39:11Z,2025-03-08T20:39:11Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.21127,-104.71122,10.35939,6.16836,4.31791,-19.19276,1.81429,-3.00014,5.44418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:39:30,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,74.85691,0.750558,-0.189296,2771.27991,67.263614,08:15:00,6.0659,-1.93845,5.4167,-58.18247,-6.85949,-20.54631,1.9205,-3.82797,68.39576,-9.826769,-3.853628,0.515617,10.29772,-3.19827,1.97011,50,6.092,1.13091,-108.64119,-0.4827,12.12875,21.61447,-35.94098,b6663679-353f-41ae-a4a1-f47bb748c97e,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_IND16,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,705a7830-fc5d-11ef-b46e-99ead18627f5,73.1016,NA,NA,6.46116,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:39:30,2025-03-08T20:39:30Z,2025-03-08T20:39:30Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.08441,-109.64808,10.80723,6.0755,1.19158,-17.97049,1.93058,0.56591,6.06437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:40:33,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,73.98385,2.787381,0.794233,2727.523759,50.653389,07:45:00,6.09377,-1.87945,4.98179,-68.79708,-14.72131,-20.44403,2.9953,-2.83303,66.66949,-9.649518,-2.820528,0.529264,10.31886,-7.57878,1.8203,50,6.30669,-0.66233,-107.07777,2.79445,11.68201,22.78054,-40.754,0ed362dc-63d0-4054-b15c-677fa3904934,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_IND16,3,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,95572890-fc5d-11ef-b46e-99ead18627f5,71.21665,NA,NA,7.31436,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:40:33,2025-03-08T20:40:33Z,2025-03-08T20:40:33Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.51931,-108.24562,11.39027,6.10988,4.88371,-20.377,1.86961,-1.26121,5.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:42:50,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,89.11503,-2.526467,-0.30016,2130.289927,220.148509,01:15:00,5.93284,-2.01774,6.14376,-15.95206,19.54584,15.36387,2.2673,-1.01479,80.14701,-5.612995,2.470875,0.428818,-8.06894,11.34745,2.03272,50,5.73224,0.04719,-129.20192,-6.11249,-13.36476,31.97327,-13.37904,6e1e1971-14b6-4447-8c0a-95667ba4c17d,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,e70187d0-fc5d-11ef-b46e-99ead18627f5,87.89852,NA,NA,8.96802,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:42:50,2025-03-08T20:42:50Z,2025-03-08T20:42:50Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.3531,-130.27472,15.98663,5.92981,-5.66359,-6.68952,2.02362,0.49562,-6.68238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:43:07,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,80.0145,-2.673615,-1.231077,1643.573733,215.814758,01:15:00,5.648,-1.88038,5.94982,-28.43691,15.67902,10.17201,0.79621,-2.17466,72.68963,-7.99936,0.598674,0.478045,-5.60725,9.35438,1.97261,50,5.41942,2.10757,-115.97208,-6.22944,-7.53981,24.2528,-19.5957,b8bbf7e2-dfe9-4ad9-89e0-419cd4ee2c7c,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,f1428000-fc5d-11ef-b46e-99ead18627f5,78.84699,NA,NA,7.32487,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:43:07,2025-03-08T20:43:07Z,2025-03-08T20:43:07Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.54624,-116.91895,12.1264,5.64769,-5.46439,-9.79785,1.88458,2.40194,-3.7699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:43:19,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,80.22368,0.010674,-0.49837,2334.527724,98.471177,09:15:00,5.57866,-1.57592,5.66401,-41.87616,2.6254,-6.73217,2.09894,-2.60165,72.50097,-7.717334,-1.70322,0.48013,3.27,1.76079,1.62246,50,5.55321,1.2744,-116.3383,-1.34808,4.39615,25.70777,-29.80686,88539d35-c6e9-4787-a00b-a82d3f804e72,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,f8d40fa0-fc5d-11ef-b46e-99ead18627f5,78.5046,NA,NA,7.72271,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:43:19,2025-03-08T20:43:19Z,2025-03-08T20:43:19Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.83332,-117.40148,12.85388,5.58347,-0.11538,-14.90343,1.57352,1.09259,2.19807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:43:57,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,74.2436,1.82157,2.137071,2392.698873,71.494413,08:30:00,5.73879,-1.91738,5.67617,-56.35739,-4.74752,-19.43477,2.74224,-1.54375,67.62946,-8.512616,-1.340211,0.517056,10.46449,-2.38945,1.74933,50,5.85745,-3.29916,-107.68928,1.65352,12.15613,20.58326,-34.94977,6347ce76-6ef8-4e91-acb1-8193eb9e85ff,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,0f4a2ee0-fc5e-11ef-b46e-99ead18627f5,72.89814,NA,NA,6.61414,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:43:57,2025-03-08T20:43:57Z,2025-03-08T20:43:57Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.82387,-108.60737,10.29163,5.74893,3.21243,-17.47489,1.90858,-3.84137,6.07806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
