PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-01,19:11:31,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,91.21871,-0.709051,-3.643285,2305.118226,185.652903,12:15:00,5.71454,1.39271,5.84883,-25.9819,7.90052,0.67213,2.88914,-1.94132,83.10819,-5.537637,-3.523141,0.418947,-1.4302,4.54925,-1.09655,50,5.64149,8.39216,-132.23957,-2.5368,-2.51656,29.86442,-24.16926,98f7dce1-f993-4dcd-80ac-a5c05dfc0120,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,4,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,a6e33820-0f4e-11f0-b5a0-4941c04523ae,89.96957,NA,NA,8.11052,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:11:31,2025-04-01T23:11:31Z,2025-04-01T23:11:31Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.6517,-133.28596,14.93221,5.71553,-1.68997,-12.08463,-1.39213,8.48033,-1.25828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-01,19:12:47,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,90.54559,-1.486423,-3.285785,2441.77494,216.54523,01:15:00,5.76694,1.39781,5.85877,-21.38415,12.76414,8.66453,2.60136,-0.9362,82.90188,-5.488344,-1.734778,0.420587,-5.31914,7.25941,-1.136,50,5.63367,7.16531,-131.32017,-4.11518,-9.30555,27.3302,-19.47414,6a26995a-44e7-4b34-9034-b25ec42cea86,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,d43d2c90-0f4e-11f0-b5a0-4941c04523ae,89.61864,NA,NA,7.64371,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:12:47,2025-04-01T23:12:47Z,2025-04-01T23:12:47Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.63966,-132.28225,13.6651,5.76646,-3.42966,-9.73707,-1.394,7.49288,-4.65278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-01,19:13:10,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,91.86158,-1.625064,-3.331856,2331.662233,208.254784,01:00:00,5.77867,1.3779,5.88074,-21.03879,12.11914,5.95461,2.51332,-1.22361,84.13474,-5.559094,-2.265753,0.414443,-3.9528,6.96418,-1.112,50,5.63506,7.49598,-133.21594,-4.48659,-7.11599,28.13608,-19.63686,d13dee71-a753-4713-ba7f-b64668cf29bd,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,e1d40680-0f4e-11f0-b5a0-4941c04523ae,90.94718,NA,NA,7.72684,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:13:10,2025-04-01T23:13:10Z,2025-04-01T23:13:10Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.61763,-134.18767,14.06804,5.7783,-3.8084,-9.81843,-1.37513,7.74175,-3.55799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-01,19:13:33,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,84.90448,0.019121,-1.639164,2234.593169,198.062719,12:30:00,5.72392,1.46353,5.5719,-32.1547,6.96055,1.87996,3.06223,0.08868,77.93299,-5.90428,-1.303776,0.450137,-1.39323,3.88595,-1.32357,50,5.70452,3.44954,-123.28955,-1.07206,-2.15038,23.87778,-26.17633,7bbcd43d-77bf-4333-b790-fd55a86466a4,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,4,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,ef675e00-0f4e-11f0-b5a0-4941c04523ae,83.73552,NA,NA,6.9715,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:13:33,2025-04-01T23:13:33Z,2025-04-01T23:13:33Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.92665,-124.24004,11.93889,5.72646,-0.03008,-13.08817,-1.46259,3.53514,-1.07519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-01,19:13:52,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,91.46796,-1.357889,-2.539238,2361.622046,176.848747,12:00:00,5.83465,1.09787,5.81117,-21.13371,12.45327,-0.62642,2.80933,-1.3171,83.56483,-5.311867,-2.651338,0.417116,-0.39917,7.07024,-0.88925,50,5.71073,5.91219,-132.70488,-3.85488,-0.71047,28.90197,-19.58995,f7bb9b00-db24-4343-b121-be25f7aa639b,NA,NA,NA,NA,69.38514,824569,"McHugh, Chris",4832.20768,NA,73.41019,Right,43.513827,25.30729,76.14134,107.04917,228.95315,78.92231,4.595697,82.271396,0.94245,2.80547,1.14534,NA,NA,NA,NA,NA,3,4,NOR_WOL,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,fae65470-0f4e-11f0-b5a0-4941c04523ae,90.36439,78.05954,NA,7.90313,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:13:52,2025-04-01T23:13:52Z,2025-04-01T23:13:52Z,FlyBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.68744,-133.72186,14.45098,5.83425,-3.16556,-9.79497,-1.09772,5.93719,-0.35523,NA,0.94795,27.36324,-11.92466,2.84533,-0.01961,-0.2522,0.07956,-0.01005,4.6e-4,2.80457,74.14154,-20.6921,1.28757,0.13735,-0.21266,0.08199,-0.01394,8.8e-4,1.14986,72.97301,-10.57559,1.43914,0.46842,-0.38239,0.10962,-0.01465,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-04-01,19:14:42,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,92.54752,-2.85958,-2.448403,2376.794781,191.731865,12:30:00,5.88396,1.35912,5.93964,-16.47934,16.32375,3.16138,1.85336,-0.65008,84.29,-5.98586,-1.881141,0.41222,-2.33091,9.52945,-1.16558,50,5.64634,5.59582,-134.1192,-7.203,-4.2256,30.28664,-14.89843,f9a15cfd-eb12-4368-81ab-09be379faa83,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,4,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,190bc480-0f4f-11f0-b5a0-4941c04523ae,91.43778,NA,NA,8.25752,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:14:42,2025-04-01T23:14:42Z,2025-04-01T23:14:42Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.55756,-135.14446,15.14332,5.88164,-6.69866,-7.44921,-1.35743,5.73887,-2.1128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.68851,2.122274,0.764877,1.357397,-0.70483,1.62803,0.71934,-1.52898,5.68211,2.09928,127.27736,-0.39696,-9.71149,-1.39724,106.4593,-8.70095,5.71926,12.48182,-12.55025,2.03041,-13.35662,3.52267,High,High,High,NA,NA,High,High,Medium
153,2025-04-01,19:15:15,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,91.79114,-0.386922,-1.81879,2394.703638,196.225884,12:30:00,5.73379,1.30453,5.78383,-20.83159,12.54434,3.33693,3.63766,-0.11011,83.62751,-4.297765,-1.221473,0.415803,-2.22642,6.83138,-1.1566,50,5.68944,4.08465,-133.24598,-1.59858,-3.99062,29.44333,-19.92954,5b499fca-44b9-4ffc-8c6c-8c1f50b4c334,NA,NA,NA,NA,-162.318464,803811,"Hogue, Josh",2884.788323,NA,75.85402,Left,42.640282,NA,NA,NA,NA,56.40465,NA,NA,0.50182,3.66347,0.11655,NA,NA,NA,NA,NA,4,1,NOR_WOL,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,2c5d4b30-0f4f-11f0-b5a0-4941c04523ae,90.64964,42.70897,NA,8.16363,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:15:15,2025-04-01T23:15:15Z,2025-04-01T23:15:15Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.71441,-134.28368,14.72166,5.7334,-0.89618,-9.96477,-1.30304,4.22529,-1.99531,358.992615,0.50182,-77.97344,4.86816,-1.25499,0.2876,-0.07073,0.01843,-0.00498,9.4e-4,3.66347,75.36162,-32.72428,5.21971,-1.24254,0.29709,-0.07433,0.01696,-0.00251,0.11655,-24.85682,1.34212,-0.37221,0.0879,-0.02137,0.00547,-0.00143,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-04-01,19:15:52,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,92.30112,-0.295835,-1.314062,2467.634717,201.35783,12:45:00,5.77849,1.47783,5.81323,-21.20871,12.23918,4.3041,3.73594,0.6144,82.87953,-4.306764,-0.542806,0.416252,-2.60453,6.68929,-1.37263,50,5.7419,2.8703,-133.77738,-1.39414,-4.63652,33.61661,-20.26596,ad6db947-902b-4f47-a109-d1ef2dce9dbe,NA,NA,NA,NA,-175.635067,803811,"Hogue, Josh",3577.75478,NA,47.95833,Left,12.718775,NA,NA,NA,61.8766,46.61229,0.934176,-174.235038,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,42261370-0f4f-11f0-b5a0-4941c04523ae,90.55204,6.37399,NA,9.42159,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:15:52,2025-04-01T23:15:52Z,2025-04-01T23:15:52Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.68068,-134.94845,16.80831,5.77817,-0.68815,-10.13298,-1.47543,3.03182,-2.31826,343.921004,-2.40422,-68.41382,5.23225,0.2417,-0.05176,0.04615,-0.00825,2e-5,1e-5,3.60363,15.4862,-22.30608,2.00674,-0.38324,0.07805,-0.0068,0.00131,-3.8e-4,-0.65684,-5.22204,-1.05127,0.34927,-0.07677,0.01699,-0.00203,3.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-01,19:16:19,"Ready, Rob",694698,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,83.89741,0.235986,0.171879,1555.115979,250.504621,02:15:00,5.56634,1.44655,5.36611,-36.51337,4.5761,8.73583,2.74484,2.3357,75.72792,-6.488541,1.725764,0.461357,-4.30205,2.67488,-1.4683,50,5.56202,-0.74412,-121.58946,-0.80249,-6.33622,27.43467,-28.23436,e26a88f4-074d-4dc3-a784-d84bc6505b88,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,5281b2b0-0f4f-11f0-b5a0-4941c04523ae,81.69915,NA,NA,8.1695,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:16:19,2025-04-01T23:16:19Z,2025-04-01T23:16:19Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.12969,-122.74143,13.71733,5.57082,0.38306,-14.11718,-1.44264,-0.47806,-3.16811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-01,19:16:34,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,92.03073,-2.732171,-3.344439,2371.818005,175.565218,11:45:00,5.88866,1.25612,5.84091,-20.99198,12.81414,-0.89563,1.59386,-1.93029,82.84744,-6.678871,-3.504625,0.418474,-0.66941,7.85099,-0.98289,50,5.65355,7.81762,-133.12838,-7.05245,-1.17627,34.15294,-18.37886,b68f4b2b-f1fb-4893-bee2-5db5439fedcc,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,5bd4c870-0f4f-11f0-b5a0-4941c04523ae,90.07105,NA,NA,9.18329,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:16:34,2025-04-01T23:16:34Z,2025-04-01T23:16:34Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.65819,-134.31808,17.07647,5.88807,-6.41223,-9.18943,-1.25593,7.8586,-0.58813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,19:16:52,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,83.40625,-0.703535,-0.343425,2226.393792,199.030653,12:45:00,5.79292,1.58216,5.44155,-30.28387,10.9089,3.27295,2.61047,1.53334,75.73882,-6.31367,0.239522,0.461936,-1.75768,6.11835,-1.55415,50,5.71012,0.58868,-120.97137,-2.50257,-2.57935,25.7357,-23.19551,824661f8-7b02-4d17-8fbe-0459e67eaea9,NA,NA,NA,NA,-43.015269,803811,"Hogue, Josh",4690.269903,NA,71.21876,Left,37.313165,71.94295,52.07339,-83.21181,205.1071,133.98516,3.499215,-54.37204,1.06246,2.68423,-1.55093,NA,NA,NA,NA,NA,4,5,NOR_WOL,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,662d8e60-0f4f-11f0-b5a0-4941c04523ae,81.59664,52.07506,NA,7.66742,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:16:52,2025-04-01T23:16:52Z,2025-04-01T23:16:52Z,FlyBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.05577,-122.04221,12.86785,5.79417,-1.53743,-11.59776,-1.58088,0.69601,-1.28968,NA,1.06223,60.74993,-15.26416,3.94076,-0.93689,0.22334,-0.04368,0.00498,-2e-4,2.68414,63.32084,-23.09219,2.30441,-0.5062,0.16034,-0.05457,0.01137,-9.5e-4,-1.55072,-56.68019,6.49534,-2.19315,0.63722,-0.17223,0.03618,-0.00455,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-04-01,19:17:24,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Cutter,NA,NA,91.12635,-2.110498,-1.853326,2405.138854,193.977945,12:30:00,5.84604,1.30085,6.0294,-22.1145,11.5382,2.5948,2.04676,-0.19985,83.09933,-6.257124,-1.386425,0.417524,-1.88634,6.89402,-1.15739,50,5.66899,4.17009,-132.22987,-5.59117,-3.32169,29.62202,-20.03421,6e2a54c4-3cfb-4b7c-82dd-b63429c6d2ba,NA,NA,NA,NA,25.349837,803811,"Hogue, Josh",3030.801902,NA,112.84435,Left,2.274241,NA,NA,NA,76.78826,73.64717,0.494499,26.680871,1.88222,2.28936,0.15068,NA,NA,NA,NA,NA,4,6,NOR_WOL,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,797c2ee0-0f4f-11f0-b5a0-4941c04523ae,90.2761,2.73576,NA,8.02702,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:17:24,2025-04-01T23:17:24Z,2025-04-01T23:17:24Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.46925,-133.2273,14.81101,5.8459,-4.91658,-10.01711,-1.29969,4.28194,-1.66084,NA,1.91519,148.55128,-27.77787,NA,NA,NA,NA,NA,NA,2.3108,5.98118,-21.62698,NA,NA,NA,NA,NA,NA,0.14587,70.93871,-3.03126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-01,19:18:10,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,84.18756,1.160161,-1.177296,2373.470255,124.522924,10:15:00,5.74486,1.33839,5.39086,-35.41356,4.91079,-5.24225,3.88145,-0.20201,76.71415,-5.350257,-2.109067,0.457041,2.28158,2.53843,-1.22949,50,5.82379,2.73505,-122.12422,1.20993,3.43217,24.9322,-28.35546,1457f2a4-922e-40df-81cf-9a9da593cee0,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,949b3cc0-0f4f-11f0-b5a0-4941c04523ae,82.47059,NA,NA,7.47341,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:18:10,2025-04-01T23:18:10Z,2025-04-01T23:18:10Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.10655,-123.16233,12.4661,5.74883,2.39058,-14.17773,-1.3404,2.59214,1.71609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,19:18:25,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,85.15748,-1.945498,-1.165604,2378.112295,129.136216,10:15:00,5.62412,1.35866,5.51225,-33.82049,5.22012,-4.93532,0.98542,-0.14273,78.4422,-8.125034,-2.046422,0.449707,2.19571,3.5065,-1.25355,50,5.43158,2.71757,-123.61818,-5.38918,3.40072,24.43401,-26.74317,799295db-3ce8-4120-bea5-0a6f9a225e8e,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,9db51a10-0f4f-11f0-b5a0-4941c04523ae,83.81555,NA,NA,6.71528,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,23:18:25,2025-04-01T23:18:25Z,2025-04-01T23:18:25Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.98802,-124.60019,12.217,5.62658,-4.31436,-13.37159,-1.36003,2.58089,1.70036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
