PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-04,18:49:40,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,75.55812,-0.474722,0.552023,2602.599828,90.781745,09:00:00,6.1404,0.6408,5.92722,-47.33345,1.93402,-19.77926,1.75541,-0.49522,69.13104,-9.192415,-3.008884,0.505186,10.30166,1.64992,-0.67386,50,6.07587,-0.34832,-109.73646,-2.32865,12.42343,21.41404,-30.18431,cd7dd199-878a-4a67-b207-da4fe91ea4d2,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,4,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,7c4fbf40-f96c-11ef-9cce-71ad067a0471,74.61097,NA,NA,6.42708,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:49:40,2025-03-05T02:49:40Z,2025-03-05T02:49:40Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.57504,-110.62563,10.70702,6.14654,-1.07531,-15.09216,-0.64869,-0.86418,6.21171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,18:49:55,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,90.26877,-1.674075,0.172486,2526.465787,189.488413,12:15:00,6.38784,0.3699,6.19829,-17.48717,16.37615,2.55831,3.38466,0.74233,82.58578,-5.00224,0.634413,0.418829,-1.26421,9.24847,-0.38405,50,6.25277,-0.50274,-131.13574,-4.32662,-2.20287,27.5603,-16.05885,a5ef45c7-31cd-4d8a-ad23-de2747272e0c,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_WOL,4,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,8523b9f0-f96c-11ef-9cce-71ad067a0471,89.9949,NA,NA,7.68299,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:49:55,2025-03-05T02:49:55Z,2025-03-05T02:49:55Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.30075,-132.03651,13.78015,6.3856,-3.80175,-8.02943,-0.36879,-0.43074,-1.10144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,18:50:12,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,76.73005,1.016844,1.098497,2636.323419,82.996634,08:45:00,6.0828,0.91115,5.52498,-49.42274,-0.74677,-19.86871,2.91519,0.28257,69.71555,-8.046003,-2.447912,0.502144,10.38138,-0.20913,-0.99302,50,6.13835,-1.37246,-111.31048,0.36504,12.84518,22.5497,-32.43279,a7ea745c-e7af-4ca7-b8cf-617c0ca929f9,NA,NA,NA,NA,59.0174,822709,"Ybarra, Jeter",NA,NA,71.26685,Left,-48.920578,NA,NA,NA,3.20512,3.20512,0.03662,36.092299,1.28985,2.89722,-0.27714,NA,NA,NA,NA,NA,1,6,MIC_WOL,4,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,8fa93530-f96c-11ef-9cce-71ad067a0471,75.06293,2.89722,NA,7.0145,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:50:12,2025-03-05T02:50:12Z,2025-03-05T02:50:12Z,GroundBall,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.97743,-112.3143,11.27485,6.08996,1.80881,-16.2164,-0.9192,-1.94427,6.42259,NA,1.28899,35.5023,NA,NA,NA,NA,NA,NA,NA,2.89913,-79.11485,NA,NA,NA,NA,NA,NA,NA,-0.27857,59.12641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-04,18:50:43,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,75.7249,1.289394,2.552785,2651.670737,70.842747,08:15:00,6.10216,0.77952,5.79918,-54.95318,-5.52863,-20.80029,2.72345,1.42221,68.96945,-8.800426,-1.178089,0.505991,11.35705,-2.6737,-0.97715,50,6.17574,-4.12753,-109.85786,0.74008,13.71369,21.62938,-35.40256,c55ab351-dc7b-469c-9278-cf48027eb6d9,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,a1d06cb0-f96c-11ef-9cce-71ad067a0471,74.4923,NA,NA,6.75544,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:50:43,2025-03-05T02:50:43Z,2025-03-05T02:50:43Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.70455,-110.78025,10.81469,6.11199,2.24982,-17.70128,-0.78866,-4.71235,6.85685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,18:50:57,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,75.86295,0.245035,0.764396,2677.280676,82.835248000000007,08:45:00,6.12619,0.52673,5.72868,-50.40727,-0.7685,-20.41655,2.15383,-0.46267,68.80216,-9.025336,-2.897092,0.507086,10.54764,0.13433,-0.57824,50,6.11631,-0.6933,-110.04543,-1.12167,12.69006,22.96604,-32.01241,007c0223-6331-4532-a0d4-3cafb1e92b46,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,4,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,aa9aca70-f96c-11ef-9cce-71ad067a0471,74.3314,NA,NA,7.06079,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:50:57,2025-03-05T02:50:57Z,2025-03-05T02:50:57Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.77196,-111.03685,11.48302,6.13491,0.26028,-16.00621,-0.53649,-1.24112,6.34503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,18:51:13,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,90.87157,-2.549939,-0.634012,2612.647074,191.751774,12:30:00,6.49803,0.38302,5.87976,-16.55347,17.09662,3.34729,2.74863,0.07311,83.68402,-5.671861,-0.033213,0.417508,-1.88976,9.74713,-0.33379,50,6.28229,1.32031,-132.00003,-6.38746,-3.35645,26.34437,-14.86198,4591690b-f69a-4d61-9c42-396853ba5ab5,NA,NA,NA,NA,-6.194213,813551,"Caruso, Cole",1092.192132,NA,100.50105,Right,16.687911,109.12175,30.37396,-13.86692,343.24261,333.276,3.616339,-8.615184,1.09381,2.74661,-0.07092,NA,NA,NA,NA,NA,2,3,MIC_WOL,4,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,b3f1d7d0-f96c-11ef-9cce-71ad067a0471,90.27962,39.03884,NA,7.18755,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:51:13,2025-03-05T02:51:13Z,2025-03-05T02:51:13Z,LineDrive,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.62286,-132.91945,13.17219,6.49616,-5.86878,-7.43099,-0.38191,1.43745,-1.6782300000000001,160.609366,1.09405,140.36031,-23.66071,5.16977,-0.99023,0.15847,-0.02048,0.00172,-4e-5,2.74616,42.3431,-12.33435,-0.13603,0.0591,0.02481,-0.01495,0.00379,-3.7e-4,-0.07057,-15.24587,-1.23263,1.03375,-0.30898,0.06816,-0.01357,0.00198,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-04,18:51:47,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,75.81267,1.239112,1.952961,2602.540032,79.026834,08:45:00,6.09609,0.81344,5.94176,-51.27007,-2.29921,-20.44619,2.97391,0.92198,69.06203,-8.219613,-1.724138,0.503663,10.98379,-0.9752,-0.95824,50,6.16678,-2.99668,-110.03821,0.80219,13.32145,21.49886,-33.35679,4bd9d27e-cfbf-4b55-b9c0-e4df2fa97361,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,c7fe9830-f96c-11ef-9cce-71ad067a0471,74.83658,NA,NA,6.75065,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:51:47,2025-03-05T02:51:47Z,2025-03-05T02:51:47Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.56055,-110.92565,10.74943,6.10525,2.17912,-16.67839,-0.82319,-3.54657,6.66073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,18:52:01,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,73.76957,2.916798,1.044495,2368.621224,31.262949,07:00:00,6.35289,-9.9e-4,6.1309,-70.28055,-18.80989,-12.47871,3.19513,-0.07529,67.29629,-10.001645,-1.2106,0.516358,6.7165,-9.95981,-0.07282,50,6.54101,-1.51465,-107.12642,3.32062,7.69299,20.98588,-43.58183,3d044672-2f5d-4ff8-89af-0d77f436d8ca,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,d0a62bb0-f96c-11ef-9cce-71ad067a0471,72.99666,NA,NA,6.47328,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:52:01,2025-03-05T02:52:01Z,2025-03-05T02:52:01Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.3762,-107.98031,10.49294,6.36982,5.0939,-21.79092,-0.00483,-1.82766,3.8465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,18:52:19,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,90.85792,-2.379234,0.001406,2589.641025,189.160061,12:15:00,6.42893,0.30038,5.96789,-16.74737,16.97119,2.56512,2.82601,0.51545,83.22732,-5.552978,0.462599,0.417932,-1.31295,9.6852,-0.3019,50,6.23082,-0.11309,-131.92204,-5.97786,-2.31706,27.69271,-15.0819,08785671-279e-467f-adff-a48947b7a0a3,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,4,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,db173490-f96c-11ef-9cce-71ad067a0471,90.18792,NA,NA,7.6306,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:52:19,2025-03-05T02:52:19Z,2025-03-05T02:52:19Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.5325,-132.87008,13.84636,6.42663,-5.46155,-7.54095,-0.29938,-0.03377,-1.15853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,18:52:38,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,76.81121,1.804183,0.79382,2496.39207,20.067401,06:45:00,6.34746,-0.15424,6.31562,-63.60342,-16.08544,-6.51319,2.70978,0.03426,69.49231,-9.953953,-0.388223,0.496135,3.65528,-8.4504,0.09904,50,6.45035,-1.31615,-111.53002,1.583,4.49339,24.55791,-42.56198,697c8873-5504-49ac-bc9d-11cf77d76198,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,4,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,e696ee50-f96c-11ef-9cce-71ad067a0471,75.97207,NA,NA,7.31891,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:52:38,2025-03-05T02:52:38Z,2025-03-05T02:52:38Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.18853,-112.44851,12.27895,6.36138,3.17487,-21.28099,0.15141,-1.4842,2.2467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,18:52:56,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,81.1287,-2.403758,-2.502265,2332.622977,234.578711,01:45:00,5.93334,0.66543,6.92788,-25.28576,16.16186,20.5921,1.63432,0.1018,73.41925,-7.257438,1.267291,0.463363,-11.74028,9.82878,-0.51464,50,5.77381,4.44808,-117.73551,-5.52709,-16.20908,25.76967,-18.60403,5029f0b9-1664-4a02-b6f7-a60b9a256702,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_WOL,4,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,f1485b90-f96c-11ef-9cce-71ad067a0471,81.34539,NA,NA,7.70945,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:52:56,2025-03-05T02:52:56Z,2025-03-05T02:52:56Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.5725,-118.51487,12.88484,5.93245,-4.96445,-9.30201,-0.65658,4.93829,-8.10454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,18:55:24,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,95.52287,-0.653054,4.645998,1966.533233,116.685513,10:00:00,5.77341,-3.03329,5.48927,-20.06182,11.2669,-20.33926,3.48858,-0.37208,86.76372,-4.397318,1.037488,0.402849,11.49422,6.1674,2.63923,50,5.7026,-10.24393,-138.24003,-2.32039,22.19098,31.48551,-20.26712,e84d2a5d-6d31-42f1-b5fa-a37eba11e93b,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,4,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,49874cd0-f96d-11ef-9cce-71ad067a0471,93.56457,NA,NA,8.75915,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:55:24,2025-03-05T02:55:24Z,2025-03-05T02:55:24Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.01193,-139.37687,15.74276,5.77317,-1.58861,-10.13356,3.02357,-11.04517,11.09549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,18:55:38,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,94.1382,-1.306408,4.751868,2003.239919,109.820952,09:45:00,5.76245,-3.24449,5.59867,-23.55123,8.58871,-20.85584,2.57571,-0.53571,85.65653,-5.676717,1.043052,0.408032,11.8502,5.04303,2.84992,50,5.63492,-10.34232,-136.2269,-3.99244,22.21306,30.62133,-22.72097,4c7d91bd-028e-4b9e-b15c-5df82e1722f7,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,4,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,51f46f60-f96d-11ef-9cce-71ad067a0471,92.37628,NA,NA,8.48167,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:55:38,2025-03-05T02:55:38Z,2025-03-05T02:55:38Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.90314,-137.32461,15.31066,5.76344,-3.17794,-11.36049,3.23494,-11.13861,11.10653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,18:55:54,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Sinker,NA,NA,94.40253,-0.974034,5.004998,2198.619743,110.444577,09:45:00,5.74876,-3.2067,5.59856,-22.37753,9.73654,-23.11643,2.97099,-0.44823,85.42608,-5.147873,0.896703,0.407867,13.10237,5.54492,2.7917,50,5.65062,-10.85482,-136.5147,-3.14894,24.5517,32.0272,-21.78377,f9247c76-3044-4e89-8b99-20dd676b6eed,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,4,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,5b389100-f96d-11ef-9cce-71ad067a0471,92.41345,NA,NA,8.97646,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:55:54,2025-03-05T02:55:54Z,2025-03-05T02:55:54Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.90278,-137.66012,16.0136,5.7493,-2.36987,-10.89188,3.19561,-11.73289,12.27585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.08295,NA,NA,1.126123,NA,NA,NA,-4.23281,5.74034,5.25959,66.5016,8.84783,58.28256,-4.12961,69.36642,-5.87498,5.80073,18.69135,-14.17716,5.27939,49.13916,-1.83501,High,High,High,NA,NA,High,High,High
181,2025-03-04,18:56:24,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Cutter,NA,NA,87.6982,-1.193449,5.026427,2359.103394,162.293009,11:30:00,5.98836,-3.03564,5.89164,-30.99825,5.61437,-1.42201,2.29258,1.52508,80.35827,-6.90747,4.772772,0.435499,2.14232,3.57965,2.6303,50,5.87406,-11.1017,-126.89658,-3.71209,3.48935,26.23386,-26.34359,d3ea8565-8f26-4e45-9a7e-bd3e19d82f9a,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,6d1bbaa0-f96d-11ef-9cce-71ad067a0471,86.55005,NA,NA,7.33993,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:56:24,2025-03-05T02:56:24Z,2025-03-05T02:56:24Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.60897,-127.84586,13.11693,5.99113,-2.75884,-13.1718,3.0343,-11.22797,1.74468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
