PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-01,12:22:58,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.91139,-1.487355,2.705105,2445.392797,143.835003,10:45:00,5.71062,-2.04453,6.00382,-22.96163,13.38981,-9.05961,2.41723,-0.29127,80.65416,-5.765533,1.077331,0.433943,5.35567,7.56764,1.83696,50,5.5808,-5.61912,-126.33411,-4.00135,8.78251,22.20059,-19.76425,5ad444ff-9aa9-46f5-b2c5-9628db67f80c,NA,NA,NA,NA,-17.203423,1000312347,"McGurk, Matt",4686.566296,NA,103.36888,Right,48.756215,NA,NA,NA,NA,121.35129,NA,NA,2.3599,0.86238,-0.05853,NA,NA,NA,NA,NA,2,4,LON_ISL22,5,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,d22bc6a0-f6c1-11ef-84c6-d5b55d01528a,86.86041,144.24842,NA,6.25724,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:22:58,2025-03-01T17:22:58Z,2025-03-01T17:22:58Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.49787,-127.12205,11.1003,5.71036,-3.29987,-9.88212,2.04193,-5.93083,4.39125,184.044891,2.3599,95.4776,-32.63786,10.48464,-2.86903,0.7321,-0.16475,0.02726,-0.0023,0.86237,113.99557,-23.63474,0.68116,0.628,-0.33203,0.09764,-0.01757,0.00147,-0.05853,-29.56147,12.32713,-4.22574,1.21588,-0.32183,0.07379,-0.01223,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-03-01,12:23:34,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,ChangeUp,NA,NA,72.17045,1.718482,0.747734,1589.861114,113.884012,09:45:00,5.36473,-2.41053,5.30614,-46.434,7.85729,-14.29513,3.10901,-2.89985,66.82941,-6.757885,-1.790278,0.530318,7.34292,3.99276,2.35341,50,5.48699,-0.8463,-104.83987,1.70963,8.26053,15.93842,-27.68234,209c8b71-c8e4-423a-a4cc-1c769ebe3ff1,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,e7a81c90-f6c1-11ef-84c6-d5b55d01528a,71.07514,NA,NA,5.34103,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:23:34,2025-03-01T17:23:34Z,2025-03-01T17:23:34Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.19367,-105.62649,7.96921,5.3689,3.07586,-13.84117,2.40524,-1.25399,4.13027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,12:23:48,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,71.37993,2.414656,1.869326,2035.749406,312.622708,04:30:00,5.13288,-2.50621,5.44173,-57.19798,-1.89591,3.73047,2.62987,-0.44439,66.23892,-7.983092,2.53288,0.535232,-1.41563,-1.0887,2.33823,50,5.30673,-3.5147,-103.65297,2.60984,-1.55573,15.68094,-33.37051,f6754186-1a00-4bfd-b7cb-c0dc7e879dfd,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,f0339c90-f6c1-11ef-84c6-d5b55d01528a,70.42262,NA,NA,5.14101,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:23:48,2025-03-01T17:23:48Z,2025-03-01T17:23:48Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.05983,-104.41563,7.84047,5.14033,4.23285,-16.68525,2.50733,-3.43903,-0.77787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,12:24:05,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,ChangeUp,NA,NA,73.54536,1.193579,1.641152,1569.880494,156.344853,11:15:00,5.12782,-2.52177,5.34171,-37.21305,14.97115,-5.91429,3.14703,-1.47467,68.01476,-5.648104,0.5913,0.519925,3.35992,7.68422,2.37815,50,5.20891,-2.84025,-106.80143,1.09968,3.92875,16.26659,-23.18897,09ec55c6-caab-4670-be6e-ca9bdc894e36,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,fa4658d0-f6c1-11ef-84c6-d5b55d01528a,72.49588,NA,NA,5.5306,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:24:05,2025-03-01T17:24:05Z,2025-03-01T17:24:05Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.15615,-107.58388,8.1333,5.12919,2.21511,-11.59449,2.51931,-3.02923,1.96438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,12:24:37,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.60462,-2.428808,2.787792,2487.362782,139.299559,10:45:00,5.77685,-1.95435,5.79957,-24.71001,12.75087,-9.93638,1.45463,-0.18742,79.40268,-7.024921,1.008602,0.440515,5.86677,7.54607,1.73124,50,5.56222,-5.70921,-125.58142,-6.1301,9.37141,25.36734,-20.12014,6a3d10c2-3893-4ef6-885b-a50f56702d56,NA,NA,NA,NA,-9.294402,1000051099,"Wade, Jarod",NA,NA,89.18714,Right,-2.850164,NA,NA,NA,25.2369,21.531860000000002,0.185683,-7.961918,1.34221,1.46744,0.18044,NA,NA,NA,NA,NA,3,4,LON_ISL22,5,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,0d6fe520-f6c2-11ef-84c6-d5b55d01528a,85.56455,1.46744,NA,7.20194,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:24:37,2025-03-01T17:24:37Z,2025-03-01T17:24:37Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.69967,-126.52719,12.68367,5.77678,-5.37996,-10.06007,1.95061,-6.05861,4.68571,215.296841,1.34247,128.9121,-8.2901,NA,NA,NA,NA,NA,NA,1.46734,-6.49649,-7.56876,NA,NA,NA,NA,NA,NA,0.18017,-21.08094,6.92548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-01,12:27:25,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,79.05562,1.29103,-1.909364,2394.819312,44.803086,07:30:00,6.24489,1.73004,5.59487,-49.277,-4.86768,-5.93705,3.34475,-0.54809,73.95464,-7.655654,-2.96899,0.479632,2.58807,-2.42551,-1.56232,50,6.32311,4.05866,-115.00758,0.93369,3.52989,17.66315,-35.48221,6dc1e319-be74-42fb-b7a0-bc537da81e3e,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,71982760-f6c2-11ef-84c6-d5b55d01528a,78.58614,NA,NA,5.10099,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:27:25,2025-03-01T17:27:25Z,2025-03-01T17:27:25Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.90834,-115.75896,8.83158,6.25129,2.44309,-17.74111,-1.73177,3.9085,1.76494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,12:27:39,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,79.04224,-1.184637,-1.247034,2407.239724,51.509205,07:45:00,6.1704,1.67362,5.54168,-49.01038,-4.36055,-6.94678,0.97862,-0.07094,74.1347,-10.033089,-2.489417,0.480929,3.27858,-1.70713,-1.56061,50,6.03421,2.75797,-114.99325,-4.01312,4.45053,18.57201,-34.49142,9f98d028-908e-43a3-8228-453aed993f9c,NA,NA,NA,NA,-2.85591,1000136538,"Quinn, Aidan",2255.373197,NA,99.37483,Left,15.754572,109.43784,27.46602,-11.10324,309.86693,309.78186,3.507802,-12.25714,2.61087,1.36306,0.04196,NA,NA,NA,NA,NA,1,2,LEH_MOU,5,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,79a6af30-f6c2-11ef-84c6-d5b55d01528a,78.37417,34.99103,NA,4.90754,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:27:39,2025-03-01T17:27:39Z,2025-03-01T17:27:39Z,LineDrive,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.96228,-115.79191,9.28601,6.1749,-2.52987,-17.24571,-1.6751,2.56658,2.22527,142.754207,2.61104,140.09501,-27.49209,5.93594,-1.23123,0.244,-0.04299,0.00531,-3e-4,1.36276,39.58212,-11.37842,-0.44613,0.28139,-0.1032,0.02904,-0.00451,2.9e-4,0.04222,-6.99652,-8.11447,2.81171,-0.81763,0.2232,-0.05137,0.00755,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-01,12:28:30,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.52214,-2.866359,-2.769381,2238.397157,172.451547,11:45:00,6.12004,1.69815,6.02017,-27.43297,10.707090000000001,-1.29618,1.17368,-0.97699,79.5166,-7.898786,-3.002383,0.44449,0.09858,6.42095,-1.48038,50,5.87979,5.99019,-122.85024,-7.02003,0.15438,18.71573,-22.11967,0bd6511a-a72b-4216-9438-1267fa41c693,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,983b5bd0-f6c2-11ef-84c6-d5b55d01528a,84.7993,NA,NA,5.00553,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:28:30,2025-03-01T17:28:30Z,2025-03-01T17:28:30Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.48225,-123.5312,9.35787,6.12057,-6.21521,-11.05984,-1.69823,5.98457,0.07719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,12:28:48,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.499,0.159553,-2.835462,2178.278329,152.313908,11:00:00,6.12163,1.79686,5.83692,-32.70128,5.8052,-2.54051,3.54501,-1.05241,78.90318,-5.842917,-3.290074,0.44662,0.67961,3.23685,-1.56404,50,6.11508,6.18475,-122.87667,-0.74665,1.06004,19.73478,-27.12524,3d465dba-858a-494a-8bdf-f305b873ceb9,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,a337dbd0-f6c2-11ef-84c6-d5b55d01528a,84.39483,NA,NA,5.59582,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:28:48,2025-03-01T17:28:48Z,2025-03-01T17:28:48Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.66449,-123.62355,9.86739,6.12391,0.27992,-13.56262,-1.79734,6.14464,0.53002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,12:29:08,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.56195,-2.043647,-1.978352,1994.610692,198.119397,12:30:00,6.31429,1.62447,5.70616,-17.05131,19.81808,6.08315,2.98729,0.28739,79.7633,-5.286691,-0.891101,0.437023,-3.59071,10.95032,-1.4621,50,6.1321,4.11043,-126.91949,-5.0093,-5.84512,26.46885,-14.34865,a8256d07-6e45-4dd3-84fe-0b4ee0de090a,NA,NA,NA,NA,173.373563,1000124257,"Kohl, Andrew",1604.499726,NA,75.83105,Right,2.496625,NA,NA,NA,76.18599,37.57844,0.751585,-179.014102,1.69257,3.06055,-0.56757,NA,NA,NA,NA,NA,2,3,LEH_MOU,5,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,aea19c90-f6c2-11ef-84c6-d5b55d01528a,86.24819,3.55176,NA,7.79864,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:29:08,2025-03-01T17:29:08Z,2025-03-01T17:29:08Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.78723,-127.91396,13.23443,6.31018,-4.4702,-7.17432,-1.62066,4.33004,-2.92256,257.365258,1.7041,-110.58779,9.25453,NA,NA,NA,NA,NA,NA,3.06325,4.79784,-11.8114,NA,NA,NA,NA,NA,NA,-0.50756,11.74957,-17.15551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-03-01,12:29:34,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.60217,-1.037,-3.466717,1533.613962,244.928274,02:15:00,5.99429,1.77796,6.45026,-31.45832,6.82485,12.00138,2.41818,-0.41083,77.56915,-6.920157,-1.292791,0.445323,-7.2813,4.21457,-1.53741,50,5.90661,7.00401,-122.82934,-3.15485,-11.11424,24.52389,-25.74087,211a110c-db12-4290-8b5d-2a723b5db9da,NA,NA,NA,NA,-12.338595,1000124257,"Kohl, Andrew",NA,NA,96.66895,Right,-12.323246,NA,NA,NA,12.60388,12.22316,0.079578,-8.992684,1.66327,2.41196,0.38918,NA,NA,NA,NA,NA,2,4,LEH_MOU,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,be420220-f6c2-11ef-84c6-d5b55d01528a,84.6406,2.41196,NA,7.03302,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:29:34,2025-03-01T17:29:34Z,2025-03-01T17:29:34Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.04992,-123.6353,12.26194,5.9964,-2.3089,-12.87044,-1.77359,7.36927,-5.55712,180,1.66043,135.53664,NA,NA,NA,NA,NA,NA,NA,2.41259,-30.30947,NA,NA,NA,NA,NA,NA,NA,0.3898,-29.64742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-01,12:30:37,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.31976,-0.823365,-3.102407,2035.383063,226.104247,01:30:00,6.34288,1.41365,5.87137,-23.4943,13.10016,12.44422,3.61907,-0.43379,80.07613,-5.217168,-0.873237,0.435391,-7.18796,7.2667,-1.16963,50,6.26252,6.35326,-126.73043,-2.57291,-11.73512,24.95907,-20.31042,2c455911-3ec4-41c0-b08d-e74e9bb4aaf8,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,e4190cf0-f6c2-11ef-84c6-d5b55d01528a,86.57154,NA,NA,7.24363,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:30:37,2025-03-01T17:30:37Z,2025-03-01T17:30:37Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.62761,-127.63857,12.47954,6.34269,-1.83391,-10.15521,-1.40857,6.78025,-5.86756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,12:30:58,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.56603,-1.014375,-4.132875,2165.564805,181.113676,12:00:00,6.1722,1.7807,5.95308,-28.77631,11.16796,0.19346,2.83087,-2.0427399999999998,76.87013,-6.354746,-4.098262,0.454882,-1.20724,6.38465,-1.45177,50,6.07521,8.74522,-121.13275,-3.04343,-1.80016,22.86459,-22.65357,a7ca58de-d284-4fe2-a704-f8498040dbb1,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,f09bb7c0-f6c2-11ef-84c6-d5b55d01528a,82.86207,NA,NA,6.6959,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:30:58,2025-03-01T17:30:58Z,2025-03-01T17:30:58Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.54526,-121.98768,11.43229,6.17317,-2.19638,-11.32679,-1.78002,8.81253,-0.90008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,12:31:19,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.28279,-2.018144,-3.739997,2065.521698,211.949809,01:00:00,6.3036,1.5016,5.74458,-21.97737,15.06402,8.64623,2.58836,-1.26498,79.80765,-6.129803,-2.196777,0.438041,-5.45205,8.59745,-1.1957,50,6.1221,7.90327,-126.44409,-5.16243,-8.82381,25.85914,-18.25959,9ad21167-8b4e-4c01-a40c-38ef0ddb9239,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,fcb6ee30-f6c2-11ef-84c6-d5b55d01528a,86.04771,NA,NA,7.47514,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,17:31:19,2025-03-01T17:31:19Z,2025-03-01T17:31:19Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.75384,-127.41259,12.92957,6.30264,-4.47856,-9.1298,-1.49789,8.23375,-4.4119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
