PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-23,14:33:39,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,86.93632,0.232899,3.468688,2374.597627,120.929431,10:00:00,4.59225,-1.66098,4.94211,-28.39446,10.47095,-15.15481,2.44655,0.35818,78.39516,-4.999751,0.802077,0.448697,8.62406,5.48331,1.33722,50,4.59196,-6.92922,-125.76049,-0.5488,13.64127,28.43768,-23.50073,f1b20fa2-8f3b-4233-8502-bcf24c8ac591,NA,NA,NA,NA,19.849587,1000097675,"Calise, Braden",3597.850934,NA,70.21675,Right,28.00593,100.26388,38.19876,45.24523,218.7223,213.28701,3.236801,28.896031,2.21874,2.91047,-0.27081,NA,NA,NA,NA,NA,2,1,UCF_KNI,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,57b74790-0815-11f0-be47-292be849a335,84.00423,38.41437,NA,8.54115,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:33:39,2025-03-23T18:33:39Z,2025-03-23T18:33:39Z,FlyBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.55485,-127.01037,14.21884,4.59339,0.4841,-11.75036,1.65495,-7.52877,6.82063,228.737071,2.2184,85.53654,-14.83742,3.69368,-1.10975,0.42651,-0.14603,0.02945,-0.00239,2.91087,48.34255,-17.61213,0.64669,0.31597,-0.27714,0.10939,-0.02058,0.00148,-0.27081,30.87375,2.32166,-1.23917,0.39304,-0.09181,0.01672,-0.0018600000000000001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-23,14:34:26,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,77.81921,0.914835,3.009006,2733.173554,263.267241,02:45:00,4.60407,-1.69649,4.32122,-46.79597,2.73638,8.88099,1.58015,1.92247,70.81217,-7.479682,4.55353,0.506543,-3.3561,1.55815,1.36187,50,4.65619,-6.30708,-112.49999,0.01155,-4.26106,22.18286,-30.19572,47715865-072f-4119-b81b-c8df151a324f,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,732ab700-0815-11f0-be47-292be849a335,74.41121,NA,NA,7.00704,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:34:26,2025-03-23T18:34:26Z,2025-03-23T18:34:26Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.17425,-113.71092,11.09143,4.61057,1.65989,-15.09786,1.69982,-6.07448,-2.13053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-23,14:34:45,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,89.03403,0.746508,2.623601,2203.707067,120.516016,10:00:00,4.74035,-1.51664,5.31018,-25.23293,11.56394,-17.2484,3.33907,-0.48974,79.58591,-3.973221,-0.43523,0.436593,9.46378,5.9274,1.29145,50,4.7904,-5.09754,-128.81856,0.78397,15.57615,31.87766,-22.41833,1de82fd1-00af-4357-9bc4-c3deff504362,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,5,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,7ece9a90-0815-11f0-be47-292be849a335,86.3331,NA,NA,9.44813,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:34:45,2025-03-23T18:34:45Z,2025-03-23T18:34:45Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.18383,-130.09504,15.93883,4.74104,1.68167,-11.20917,1.50806,-5.72126,7.78807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-23,14:35:06,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,87.84461,-0.469864,3.572527,2081.454715,127.233967,10:15:00,4.61458,-1.62703,5.08153,-26.21954,11.81993,-13.69198,1.98586,0.60382,78.93441,-5.332489,1.157248,0.443903,7.90465,6.42288,1.29958,50,4.55002,-7.28307,-126.98262,-2.00053,12.702819999999999,29.83226,-21.85248,4ac184a6-b37b-466d-a316-d8f96ae3cdc7,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,8b779210-0815-11f0-be47-292be849a335,84.91135,NA,NA,8.9102,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:35:06,2025-03-23T18:35:06Z,2025-03-23T18:35:06Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.41226,-128.24783,14.91613,4.61522,-1.07376,-10.92624,1.61989,-7.8218,6.3514099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-23,14:35:27,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,77.15796,1.043668,1.577283,2875.414922,311.693304,04:30:00,4.72644,-1.58823,4.40258,-53.84704,-4.34792,6.55729,1.2358,0.46404,71.17859,-8.558215,2.723138,0.506373,-2.7933500000000002,-2.07736,1.4132,50,4.7839,-3.35579,-111.90325,-3.3e-4,-3.55012,19.7605,-34.81422,90102439-4c0f-4183-a25a-f888b539ebeb,NA,NA,NA,NA,35.873821,695732,"King, Dylan",3175.297565,NA,88.11215,Left,6.833975,NA,NA,NA,98.8198,91.80652,0.838014,38.34544,3.24923,1.69839,-0.38471,NA,NA,NA,NA,NA,3,4,UCF_KNI,5,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,97e04c40-0815-11f0-be47-292be849a335,74.43616,4.38236,NA,5.97937,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:35:27,2025-03-23T18:35:27Z,2025-03-23T18:35:27Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.09829,-112.97499,9.88025,4.73271,1.88787,-17.40711,1.58999,-3.16325,-1.77506,NA,3.24923,103.97306,-21.38085,4.32612,-0.94531,0.16017,-0.02692,0.00452,-4.6e-4,1.69839,15.37755,-23.07318,3.2513,-0.71048,0.15674,-0.03124,0.00606,-7.8e-4,-0.38471,75.19157,-0.516,-2.19817,0.87441,-0.27786,0.07163,-0.016,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-03-23,14:38:40,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.76401,-2.235546,-3.793643,2447.459402,227.068278,01:30:00,5.76784,1.51974,5.80225,-14.69587,16.84489,16.93733,2.45844,-0.60217,85.91045,-5.046278,-0.766652,0.40421,-9.69595,9.54922,-1.21779,50,5.57511,8.30856,-137.1948,-5.81087,-18.36513,32.11689,-14.08684,0d054729-111d-4f33-abcd-a4a01daabeee,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,0a98e3a0-0816-11f0-be47-292be849a335,93.24958,NA,NA,8.85356,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:38:40,2025-03-23T18:38:40Z,2025-03-23T18:38:40Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.69397,-138.28928,16.05845,5.76495,-5.33082,-7.04342,-1.51158,8.9344,-9.18257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,14:39:00,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.44594,-2.87962,-2.506704,2390.570891,219.680866,01:15:00,5.74957,1.4222,5.51346,-13.86123,18.47245,14.33146,1.8969800000000001,0.27106,85.0206,-5.541073,0.045217,0.40926,-8.02835,10.58524,-1.21356,50,5.48941,5.30131,-136.64697,-7.30092,-14.95056,34.35378,-12.46201,67b8e723-b7d2-4bb0-a251-e81e08cad429,NA,NA,NA,NA,19.37453,822863,"Jimenez, Kenneth",5049.704357,NA,90.79411,Right,17.694763,101.1829,28.89184,43.15109,275.99678,252.75258,3.24552,29.383063,0.59895,1.92219,-0.25468,NA,NA,NA,NA,NA,1,2,HOU_COU,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,16d117f0-0816-11f0-be47-292be849a335,92.09907,32.4799,NA,9.42534,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:39:00,2025-03-23T18:39:00Z,2025-03-23T18:39:00Z,LineDrive,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.9821,-137.89381,17.17689,5.74618,-6.84862,-6.23101,-1.41582,5.84393,-7.47528,226.38612,0.59904,119.67744,-23.82728,5.09824,-0.9566,0.09818,0.01066,-0.0056,6.3e-4,1.92207,40.47838,-13.85713,0.22667,0.01143,0.0585,-0.03485,0.00898,-8.7e-4,-0.25467,42.0842,2.46749,-1.93524,0.68553,-0.17873,0.03554,-0.00462,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-23,14:39:36,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.30665,-2.546492,-2.689874,2460.018529,206.909753,01:00:00,5.76302,1.51126,5.56492,-9.95426,21.68415,10.41816,2.55045,-0.1352,85.81021,-4.514271,-0.834382,0.404835,-6.08059,12.06024,-1.28603,50,5.53685,5.97639,-137.91935,-6.37345,-11.55766,34.45008,-9.25059,c9a981ac-8767-4719-a86b-905277940c52,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,2c321db0-0816-11f0-be47-292be849a335,93.10558,NA,NA,9.49645,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:39:36,2025-03-23T18:39:36Z,2025-03-23T18:39:36Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.92957,-139.14523,17.22504,5.75779,-6.04428,-4.6253,-1.50601,6.38766,-5.77883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,14:39:54,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.71755,-4.165059,-2.6889,2454.943927,204.706797,12:45:00,5.68281,1.39848,5.62206,-11.32989,20.44501,8.90697,0.84079,-0.37032,86.19131,-6.351643,-1.100727,0.405708,-5.28583,11.88339,-1.17497,50,5.31979,6.01944,-137.00369,-10.29807,-10.00715,31.37758,-9.6764,daad5932-e00f-42ed-9d73-546156b17945,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,370bac60-0816-11f0-be47-292be849a335,92.90534,NA,NA,8.52624,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:39:54,2025-03-23T18:39:54Z,2025-03-23T18:39:54Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.87453,-138.11558,15.68879,5.67863,-9.95518,-4.8382,-1.39455,6.37406,-5.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,14:40:13,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.05555,-2.423939,-1.927077,2440.677429,205.752593,12:45:00,5.67293,1.53026,5.46788,-11.64784,20.04544,9.14225,2.43117,0.48795,86.15243,-4.675956,-0.300275,0.405187,-5.16146,11.12284,-1.36713,50,5.452,4.19336,-137.71464,-6.16319,-9.8432,32.5719,-10.96206,915bc5c6-e039-4f39-b571-dfaf8863f392,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,41efc260-0816-11f0-be47-292be849a335,93.02486,NA,NA,8.90312,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:40:13,2025-03-23T18:40:13Z,2025-03-23T18:40:13Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.0277,-138.89869,16.28595,5.6688,-5.7647,-5.48103,-1.52606,4.55117,-4.9216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-23,14:40:31,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,87.9186,-0.850494,-2.062018,2220.068331,243.381606,02:00:00,5.55112,1.78137,6.00367,-26.46683,9.5165,16.72088,2.55699,1.26347,80.46703,-5.789894,0.945907,0.43174,-9.20394,5.47237,-1.62852,50,5.46971,3.91939,-127.71371,-2.75535,-15.19071,26.47803,-23.14216,a1e22718-d554-4865-ac2f-e8c65e05d3f8,NA,NA,NA,NA,-115.268209,1000275362,"McGinnis, Conner",4151.758583,NA,72.53573,Left,55.335658,NA,NA,NA,NA,30.78323,NA,NA,1.14712,2.42903,-1.26185,NA,NA,NA,NA,NA,2,4,HOU_COU,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,4d2b9550-0816-11f0-be47-292be849a335,87.30361,39.37284,NA,7.45157,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:40:31,2025-03-23T18:40:31Z,2025-03-23T18:40:31Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.49507,-128.64226,13.23902,5.55211,-1.94378,-11.57108,-1.77531,4.45212,-7.59535,24.695336,1.14712,-25.82827,-5.36383,2.25427,-1.05089,0.11533,5.22027,-11.4283,7.49034,2.42903,87.50204,-29.45144,3.82109,-0.95066,-0.2593,3.57659,-6.86685,4.27959,-1.26185,-54.71909,3.13692,0.15189,-0.35043,0.23047,1.52614,-3.81966,2.61125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-23,14:40:53,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.20312,-2.00721,-1.019128,2268.345193,227.416759,01:30:00,5.8022,1.43596,5.56333,-16.97009,14.53103,14.62394,2.51183,1.70246,86.26036,-5.208056,1.590412,0.403956,-7.6337,8.26048,-1.35756,50,5.61803,1.7471,-138.01405,-5.41302,-14.59071,33.30971,-16.38534,188d97a6-5ef6-404e-aca3-36ec0bc37073,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,5a6497d0-0816-11f0-be47-292be849a335,93.30821,NA,NA,8.94276,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:40:53,2025-03-23T18:40:53Z,2025-03-23T18:40:53Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.93158,-139.1992,16.65485,5.80025,-4.83003,-8.19267,-1.42896,2.26623,-7.29535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,14:41:17,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.30614,-2.473511,-2.109286,2381.743854,223.189245,01:30:00,5.7801,1.42072,5.57248,-15.62871,16.19091,14.24481,2.16435,0.63675,86.24118,-5.420186,0.431316,0.405993,-7.83028,9.19642,-1.24879,50,5.55688,4.38669,-136.79102,-6.43324,-14.84673,29.97974,-14.73704,2b70947d-6c21-4190-a693-c38894192ce8,NA,NA,NA,NA,72.281686,1000275362,"McGinnis, Conner",NA,NA,53.49384,Left,-55.624978,NA,NA,NA,2.33938,2.33938,0.033712,19.89621,1.74272,2.19523,-0.63434,NA,NA,NA,NA,NA,2,6,HOU_COU,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,6829d4c0-0816-11f0-be47-292be849a335,92.84001,2.19523,NA,8.06497,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:41:17,2025-03-23T18:41:17Z,2025-03-23T18:41:17Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.92616,-137.86643,14.98987,5.77817,-5.90461,-7.36852,-1.4157,4.91926,-7.42337,NA,1.74231,13.55672,NA,NA,NA,NA,NA,NA,NA,2.19719,-65.11721,NA,NA,NA,NA,NA,NA,NA,-0.63561,42.43197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-23,14:41:44,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.03947,-1.229131,-0.924127,2220.720326,211.595253,01:00:00,5.80661,1.42107,5.4794,-12.98737,18.86509,10.89426,3.57395,1.46418,85.5216,-3.737811,1.016057,0.406203,-5.73351,10.19186,-1.34741,50,5.6903,1.68771,-137.71993,-3.33493,-10.85493,34.64823,-12.87838,45672359-3754-441e-876f-4296ccfa0ccc,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HOU_COU,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,78c5d860-0816-11f0-be47-292be849a335,92.79219,NA,NA,9.51787,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,18:41:44,2025-03-23T18:41:44Z,2025-03-23T18:41:44Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.01427,-138.97571,17.32412,5.80271,-2.86817,-6.43919,-1.41572,2.08114,-5.42746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
