PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-02-14,19:31:20,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,86.77856,0.052333,3.174313,2142.45921,139.862092,10:45:00,5.57277,-2.04887,6.3118,-17.79879,19.74304,-15.3832,4.13782,-0.40368,77.09983,-3.431314,0.397134,0.44099,9.02705,10.60662,1.82257,50,5.56791,-6.33139,-125.62685,-0.30405,14.03063,31.95077,-15.68831,ea459f8c-0d14-4021-9475-f608a52f2fc2,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,2e174b40-eb34-11ef-901c-099f8b0d90aa,85.47228,NA,NA,9.67873,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:31:20,2025-02-15T00:31:20Z,2025-02-15T00:31:20Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.183,-126.68625,15.97538,5.56937,0.21613,-7.84415,2.04022,-6.79661,7.01532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,19:31:38,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.84983,-1.558267,3.548209,2162.825302,123.294109,10:00:00,5.47167,-2.07099,6.3374,-20.42119,15.27662,-21.1197,2.33204,-0.55981,79.35377,-5.487226,-0.267794,0.430023,12.28418,8.89709,1.82209,50,5.34844,-7.13192,-128.66182,-4.06938,20.06759,33.02245,-17.63964,e75ce02d-cbbd-4a48-a399-d7adc5a2fc42,NA,NA,NA,NA,162.394812,1000077032,"Otto, Thomas",4636.91849,NA,70.95588,Right,76.649062,NA,NA,NA,NA,23.70071,NA,NA,2.75218,2.58111,0.7645,NA,NA,NA,NA,NA,2,3,UWM_PAN,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,387604a0-eb34-11ef-901c-099f8b0d90aa,87.65206,69.30633,NA,9.49606,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:31:38,2025-02-15T00:31:38Z,2025-02-15T00:31:38Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.16208,-129.72566,16.51123,5.47038,-3.50111,-8.81982,2.06226,-7.77841,10.03379,6.455038,2.75218,-22.90543,-5.62555,3.66201,-1.26062,0.36544,-0.08847,0.01476,-0.00104,2.58111,101.25588,-35.6318,5.73422,-1.10491,0.14957,0.00377,-0.00511,-0.00119,0.7645,7.26832,6.80981,-3.44116,1.10054,-0.30229,0.06932,-0.01156,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-02-14,19:31:58,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.52276,-1.794489,4.165596,2152.903468,141.594405,10:45:00,5.50673,-2.07435,6.31397,-13.52985,21.24363,-15.67631,2.72134,0.46319,80.03797,-4.494488,1.339996,0.42442,9.73741,12.12725,1.7761,50,5.36859,-8.87764,-130.83,-4.39932,16.30758,36.27216,-11.86409,21cb3d47-f0ea-4130-8628-8ed047cf2b99,NA,NA,NA,NA,24.537294,1000077032,"Otto, Thomas",1408.909438,NA,27.77872,Right,30.576939,NA,NA,NA,50.23711,49.65513,1.480954,23.798689,2.40798,2.8422,-0.45812,NA,NA,NA,NA,NA,2,4,UWM_PAN,6,Top,0,2,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,44af4a60-eb34-11ef-901c-099f8b0d90aa,88.80939,9.66572,NA,10.48479,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:31:58,2025-02-15T00:31:58Z,2025-02-15T00:31:58Z,GroundBall,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.18327,-131.98471,18.13608,5.50262,-4.02164,-5.93205,2.06698,-9.39679,8.15379,199.560832,2.40798,31.90913,-2.46847,0.67879,0.04482,-0.56242,0.64556,-0.30147,0.05203,2.84219,20.72611,-16.1374,0.71923,-0.45346,0.6888,-0.51836,0.18282,-0.02576,-0.45812,14.56702,-0.57069,0.11464,0.02005,-0.08405,0.12485,-0.06978,0.01349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-14,19:32:32,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.9751,-1.92876,4.257167,1873.769102,104.387947,09:30:00,5.42342,-2.03579,6.25467,-37.16537,6.68796,-19.86474,0.54204,0.24194,72.57667,-8.854415,0.671829,0.476621,11.69103,4.54898,1.72862,50,5.26173,-7.8997,-115.78882,-4.99103,15.63725,24.60096,-26.08959,42c0b3cd-e578-4627-8195-f53bf5d8133c,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,6,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,58d6beb0-eb34-11ef-901c-099f8b0d90aa,79.0827,NA,NA,7.39843,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:32:32,2025-02-15T00:32:32Z,2025-02-15T00:32:32Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.24599,-116.68746,12.30048,5.42664,-4.03802,-13.0448,2.02761,-8.4709,7.81863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,19:32:51,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.16395,-0.869885,3.066028,2121.126314,128.754362,10:15:00,5.42708,-1.97198,6.38571,-17.84584,16.63438,-19.07182,3.13852,-0.73818,80.61959,-4.33045,-0.384187,0.422626,10.878,9.31241,1.75883,50,5.35599,-6.19489,-130.64817,-2.44937,18.38538,33.2056,-16.43469,0483d50d-96a2-4eeb-8ec4-7fd67922cef5,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,6,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,63c42380-eb34-11ef-901c-099f8b0d90aa,89.18626,NA,NA,9.54436,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:32:51,2025-02-15T00:32:51Z,2025-02-15T00:32:51Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.11118,-131.68892,16.6028,5.42469,-1.93427,-8.21734,1.96202,-6.77114,9.19269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,19:33:08,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.08322,-0.931944,4.005536,2179.776581,132.921275,10:30:00,5.47022,-2.12847,6.37572,-16.24028,17.69517,-17.59414,3.25724,0.09674,81.19554,-4.103497,0.82879,0.419274,10.57323,9.91666,1.84682,50,5.39527,-8.50509,-131.84372,-2.56013,18.1474,34.53645,-15.15358,2b223e65-101d-487d-82ed-f3cdff4ac1dd,NA,NA,NA,NA,154.18185,91395,"Kuhnke, Camden",4548.674157,NA,68.20597,Right,50.004165,NA,NA,NA,NA,39.92285,NA,NA,0.26177,3.28971,-0.10247,NA,NA,NA,NA,NA,3,3,UWM_PAN,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,6dee3850-eb34-11ef-901c-099f8b0d90aa,89.89926,40.25873,NA,9.88769,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:33:08,2025-02-15T00:33:08Z,2025-02-15T00:33:08Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.12269,-132.91927,17.26823,5.46765,-2.08822,-7.57679,2.12049,-9.07024,9.0737,347.564961,0.26177,-57.87834,1.09431,1.11579,1.10766,-5.36506,10.27469,-9.60843,3.53984,3.28971,76.63568,-32.56847,4.39241,0.552,-5.2527,10.05039,-9.25711,3.35798,-0.10247,28.00178,-3.8402,0.72657,0.21546,-1.2854,2.42825,-2.23507,0.81095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-02-14,19:33:29,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.67814,-1.344439,2.596371,2177.489964,137.726083,10:30:00,5.39471,-2.09716,6.48762,-16.1156,18.32032,-15.31454,2.8159,-0.98797,79.99426,-4.524563,-0.180564,0.422355,8.99323,10.49678,1.92088,50,5.29309,-5.3187,-131.27069,-3.46055,15.10121,37.52935,-14.54816,379c55f3-02c6-4d40-ad3d-95bde885d63b,NA,NA,NA,NA,146.39819,91395,"Kuhnke, Camden",3868.466545,NA,68.16817,Right,46.423548,NA,NA,NA,NA,37.96338,NA,NA,0.41314,2.83402,0.98993,NA,NA,NA,NA,NA,3,4,UWM_PAN,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,7a99eef0-eb34-11ef-901c-099f8b0d90aa,89.24358,34.57832,NA,10.68388,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:33:29,2025-02-15T00:33:29Z,2025-02-15T00:33:29Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.00802,-132.4116,18.76468,5.39157,-3.01828,-7.27408,2.08955,-5.77778,7.5506,331.51798,0.41314,-57.40229,0.68167,1.62526,-0.67873000000000006,0.21481,-0.05944,0.01553,-0.00259,2.83402,72.4309,-31.97355,4.67082,-0.94243,0.16194,-0.02937,0.00621,-0.00134,0.98993,38.1406,-8.60446,3.27034,-0.91699,0.22873,-0.05512,0.01188,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-02-14,19:33:47,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.95263,-1.012553,4.202831,2241.566715,129.18557,10:15:00,5.37238,-2.04579,6.51375,-14.81272,18.19706,-20.77371,3.2062,0.08677,82.22498,-3.92224,0.44277,0.413516,12.11922,10.1667,1.75949,50,5.29464,-8.89344,-133.12158,-2.69764,21.30933,33.947,-14.29781,c5f4ccf4-478e-41f2-a6a7-a89a2b793bbf,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,6,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,854bd160-eb34-11ef-901c-099f8b0d90aa,91.15104,NA,NA,9.72765,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:33:47,2025-02-15T00:33:47Z,2025-02-15T00:33:47Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.9831,-134.13345,16.9735,5.3687,-2.27145,-7.14891,2.03405,-9.52862,10.65467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,19:34:20,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.7992,-1.125911,4.82112,1962.020365,110.101489,09:45:00,5.40669,-2.18343,6.29687,-32.05439,8.90882,-20.18556,1.69421,0.58735,74.66873,-7.150281,1.183079,0.460647,11.97123,5.45394,1.83706,50,5.30852,-9.32592,-119.78551,-3.3039,17.11077,26.64706,-24.37858,0b4e6677-3412-468e-8126-31c67bf421ea,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,98f9a8e0-eb34-11ef-901c-099f8b0d90aa,81.82496,NA,NA,8.13047,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:34:20,2025-02-15T00:34:20Z,2025-02-15T00:34:20Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.20188,-120.71662,13.32353,5.40909,-2.45205,-12.18929,2.17338,-9.92381,8.55538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,19:34:39,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.49813,-0.45595,3.430781,2199.204816,133.913096,10:30:00,5.43312,-1.96822,6.42141,-14.10465,19.14119,-18.62178,3.83783,-0.36244,82.19118,-3.226028,0.06239,0.414992,10.86394,10.49544,1.73129,50,5.39401,-7.19648,-132.6731,-1.39141,19.04169,32.79096,-13.77825,6c4ead6f-3748-44fa-928c-6cb21e849e5c,NA,NA,NA,NA,172.836447,1000076901,"Roessler, Gabe",4619.80202,NA,70.53408,Right,70.736922,NA,NA,NA,NA,27.05288,NA,NA,1.27686,3.92887,0.36564,NA,NA,NA,NA,NA,4,2,UWM_PAN,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,a429bc00-eb34-11ef-901c-099f8b0d90aa,90.82681,61.88437,NA,9.30695,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:34:39,2025-02-15T00:34:39Z,2025-02-15T00:34:39Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.07865,-133.67736,16.39548,5.43016,-0.96944,-6.88912,1.96062,-7.77965,9.52084,3.572618,1.27686,-33.86193,-3.8404,3.0715,-0.93452,0.0046,0.32063,-0.26664,0.08138,3.92887,97.65822,-34.17042,5.19536,-1.00668,0.05346,0.14938,-0.12516,0.03791,0.36564,4.25583,2.30154,-0.96693,0.25114,0.00191,-0.08258,0.06776,-0.02059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-02-14,19:35:01,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,83.19959,-3.031252,4.251967,1841.625013,104.37704600000001,09:30:00,5.37547,-2.18372,6.00124,-34.10793,6.92784,-21.1206,-0.28601,0.00337,75.42965,-9.35185,0.456378,0.461055,12.3419,4.95496,1.86059,50,5.11742,-8.138,-120.30927,-7.45551,17.7934,26.90184,-25.03042,d752b8ea-a0e2-4878-83e8-cef312a60a85,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,6,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,b156feb0-eb34-11ef-901c-099f8b0d90aa,81.75261,NA,NA,7.76994,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:35:01,2025-02-15T00:35:01Z,2025-02-15T00:35:01Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.50037,-121.3114,13.45092,5.37779,-6.52308,-12.51521,2.17609,-8.80083,8.8967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,19:35:19,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,84.27479,-1.907533,3.830558,1944.494548,83.964155,08:45:00,5.29729,-2.22408,6.32521,-40.03439,-0.41528,-18.08792,0.19976,-0.19839,76.07279,-9.344539,0.556345,0.453027,10.76213,0.85079,1.95229,50,5.13899,-7.48713,-122.0346,-5.32857,15.86184,29.08646,-30.92009,33c3f574-c9f3-48bc-8c3c-d26d91b10683,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,bc515bd0-eb34-11ef-901c-099f8b0d90aa,83.20135,NA,NA,8.202,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:35:19,2025-02-15T00:35:19Z,2025-02-15T00:35:19Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.17552,-123.0258,14.54323,5.30262,-4.27489,-15.46004,2.21664,-8.02766,7.93092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,19:37:27,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.85311,-1.267628,-2.722764,2648.636056,149.063383,11:00:00,6.37512,2.00022,5.68711,-31.88982,5.4639,-2.58146,2.53457,-0.75466,79.804,-7.126965,-3.183843,0.439884,0.55965,3.48795,-1.7693,50,6.24839,6.10093,-126.00295,-3.90876,0.90039,25.424,-26.56235,86cbe160-ea88-4256-acec-671338d62875,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,08cd96e0-eb35-11ef-901c-099f8b0d90aa,85.68718,NA,NA,7.04912,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:37:27,2025-02-15T00:37:27Z,2025-02-15T00:37:27Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.81311,-126.97039,12.712,6.3779,-2.898,-13.28117,-2.0008,6.06667,0.4502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,19:37:39,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.56672,-0.047566,-1.294899,2753.064536,115.202362,09:45:00,6.35767,1.91102,5.57393,-31.92175,5.46079,-8.78941,3.65309,-0.03115,79.14061,-5.952802,-2.862965,0.440054,4.02012,3.16961,-1.79362,50,6.33292,3.25423,-126.95359,-1.24581,6.46244,29.63249,-27.07883,555b1a1a-7a56-4f4c-967d-49c8977d88b4,NA,NA,NA,NA,-22.0462,1000322118,"Brown, Ely",3469.576353,NA,72.6402,Left,19.021452,97.19202,21.00286,-51.51355,174.4711,160.40428,2.325849,-31.619333,0.03421,3.63095,0.05483,NA,NA,NA,NA,NA,1,2,MER_BEA,6,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,0fdcb010-eb35-11ef-901c-099f8b0d90aa,85.65416,21.80875,NA,8.42611,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,00:37:39,2025-02-15T00:37:39Z,2025-02-15T00:37:39Z,LineDrive,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.9244,-128.09785,14.81624,6.36084,-0.20016,-13.53942,-1.91446,3.00469,3.23122,119.104474,0.03416,93.35977,-18.90069,4.11095,-1.0211,0.32069,-0.1011,0.02026,-0.00173,3.63099,34.7208,-17.60194,1.0281,0.01766,-0.12478,0.06346,-0.01435,0.0013,0.05477,-37.80238,-2.24062,1.35564,-0.63174,0.30962,-0.11551,0.02452,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
