PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-20,15:44:55,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.26719,-0.635788,-1.896811,1908.958019,173.125819,11:45:00,5.70479,1.37394,5.81844,-25.4086,11.79788,-1.26559,2.99592,-0.49576,78.98986,-5.398634,-2.123498,0.439016,0.05047,6.605,-1.21794,50,5.63789,4.24464,-126.52888,-2.22748,0.08087,28.57562,-21.58907,c121360e-a516-4ab0-a9fe-8d8fe8a51d46,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI1,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,f1f64d00-05dc-11f0-9481-8900aad8a9d2,85.85658,NA,NA,8.27733,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:44:55,2025-03-20T22:44:55Z,2025-03-20T22:44:55Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.67685,-127.58074,14.28781,5.70526,-1.43279,-10.79453,-1.37413,4.24167,0.04044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-20,15:45:13,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.8574,-0.61136,-2.368511,1902.512545,175.132337,11:45:00,5.74828,1.35353,6.10031,-26.85517,9.82481,-0.71874,2.94443,-0.89813,78.8337,-5.673541,-2.497877,0.435899,-0.44173,5.68441,-1.17091,50,5.68742,5.29509,-127.28664,-2.20541,-0.70905,31.4015,-23.05007,034f4e64-688b-4dec-9a60-10b6bea07cea,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI1,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,fc9802d0-05dc-11f0-9481-8900aad8a9d2,86.47059,NA,NA,9.0237,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:45:13,2025-03-20T22:45:13Z,2025-03-20T22:45:13Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.39384,-128.36602,15.70075,5.74961,-1.4131,-11.52503,-1.35334,5.31946,-0.35452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-20,15:45:32,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Curveball,NA,NA,78.38543,1.757279,0.951655,1912.414656,35.418022,07:15:00,5.82876,1.15069,5.13709,-58.09208,-10.25827,-8.58292,2.64326,1.33166,70.52327,-8.79584,-0.570225,0.497782,4.63508,-5.31146,-1.23279,50,5.94817,-1.5373000000000001,-113.50522,1.40784,5.8985900000000004,25.52353,-38.93339,0390b474-e123-432c-936d-c94252a55539,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_UNI1,6,Top,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,087063e0-05dd-11f0-9481-8900aad8a9d2,75.72081,NA,NA,7.86216,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:45:32,2025-03-20T22:45:32Z,2025-03-20T22:45:32Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.36304,-114.70485,12.76177,5.83899,3.23775,-19.4667,-1.15402,-1.81454,2.94929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-20,15:46:49,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.56296,0.00794,-1.942406,2085.040984,172.846168,11:45:00,5.76824,1.24539,6.02955,-22.00808,14.73824,-1.68587,3.94159,-0.69462,78.9502,-4.173646,-2.245417,0.436293,0.23886,7.94678,-1.09269,50,5.75701,4.37728,-126.96439,-0.63438,0.3844,29.40195,-19.38464,394dc59b-cbaa-4407-8083-60ac22dece08,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_UNI1,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,36154400-05dd-11f0-9481-8900aad8a9d2,86.39247,NA,NA,8.61276,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:46:49,2025-03-20T22:46:49Z,2025-03-20T22:46:49Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.46488,-127.99418,14.70097,5.76735,0.04455,-9.69232,-1.24577,4.36382,0.1922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-20,15:47:05,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.07682,-1.019055,-1.129964,1939.661849,167.254713,11:30:00,5.69903,1.31162,5.62012,-27.01383,11.82217,-2.34339,2.49658,0.06169,77.35186,-6.073928,-1.548529,0.448527,0.79555,6.75646,-1.21375,50,5.59518,2.56182,-124.66958,-3.11076,1.22746,29.65388,-21.74932,fd921642-e2bb-4a1b-b29d-50684d0c1030,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_UNI1,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,3f53c050-05dd-11f0-9481-8900aad8a9d2,84.03605,NA,NA,8.72496,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:47:05,2025-03-20T22:47:05Z,2025-03-20T22:47:05Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.87331,-125.8234,14.82694,5.69975,-2.2645,-10.87466,-1.3125,2.51406,0.61373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-20,15:47:20,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Curveball,NA,NA,77.56142,1.082912,1.4320600000000001,1871.153754,44.851638,07:30:00,5.80965,1.0772,5.15882,-60.01117,-10.9215,-12.79851,1.82848,1.35891,69.57703,-9.817463,-0.840389,0.504274,6.81705,-5.12059,-1.20092,50,5.86553,-2.26876,-112.23467,-0.04546,8.43733,25.92867,-38.51169,d3908442-c3e7-49ff-b3f9-42d9b51b11ae,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_UNI1,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,4873b820-05dd-11f0-9481-8900aad8a9d2,74.74596,NA,NA,7.98439,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:47:20,2025-03-20T22:47:20Z,2025-03-20T22:47:20Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.33851,-113.46128,12.96434,5.82459,1.77642,-19.25585,-1.08415,-2.66791,4.21866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-20,15:47:35,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.38906,-2.936867,-3.803048,2090.827266,187.499142,12:15:00,5.66972,1.3445,6.00631,-20.99096,15.50871,1.85854,1.19111,-2.02928,79.49778,-6.9124,-3.469876,0.434826,-2.21788,9.3389,-1.04628,50,5.42696,8.40889,-127.70539,-7.18406,-3.59173,31.04719,-17.05015,94b1cc8d-46e6-4d98-ae4f-6389844eaafa,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_UNI1,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,519d73f0-05dd-11f0-9481-8900aad8a9d2,86.68389,NA,NA,8.89128,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:47:35,2025-03-20T22:47:35Z,2025-03-20T22:47:35Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.48699,-128.79163,15.5236,5.66787,-6.58753,-8.52507,-1.34267,8.53455,-1.79586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-20,15:47:53,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.78619,0.356632,-1.1301620000000001,1975.902219,168.269034,11:30:00,5.56689,1.36776,5.9654,-25.90399,12.60607,-2.32358,3.73896,0.1261,77.06309,-4.540449,-1.547634,0.446641,0.80315,6.75918,-1.27695,50,5.581,2.55145,-124.3583,-0.01961,1.23497,29.14893,-21.78085,2dabb1cd-dd93-4e95-b971-9f669de0c933,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CHA_UNI1,6,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,5bf96e30-05dd-11f0-9481-8900aad8a9d2,84.39093,NA,NA,8.7231,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:47:53,2025-03-20T22:47:53Z,2025-03-20T22:47:53Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.52795,-125.41514,14.57446,5.5674,0.77009,-10.89043,-1.36865,2.50667,0.61748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-20,15:48:26,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.49166,-1.533151,-1.477896,2009.717159,174.767954,11:45:00,5.76706,1.26891,6.05998,-27.17076,10.59977,-0.84272,2.08301,-0.16949,77.96328,-6.638926,-1.629681,0.442332,-0.05854,6.37044,-1.15372,50,5.63363,3.26917,-125.40795,-4.2005,-0.09144,29.97224,-22.22665,17fda47c-a4ad-4173-9a6e-2a731ac400dd,NA,NA,NA,NA,-31.227053,1000252292,"Greb, Alex",NA,NA,104.70969,Right,-2.732988,NA,NA,NA,29.74716,28.60226,0.188699,-29.747065,2.22357,2.19997,0.18079,NA,NA,NA,NA,NA,7,1,CHA_UNI1,6,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,6fa83010-05dd-11f0-9481-8900aad8a9d2,85.21309,2.19997,NA,8.52838,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:48:26,2025-03-20T22:48:26Z,2025-03-20T22:48:26Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.43723,-126.464,14.98612,5.76783,-3.41736,-11.11333,-1.26897,3.27239,-0.04572,62.868544,2.22567,131.02666,-31.59853,NA,NA,NA,NA,NA,NA,2.20139,-7.42297,-22.52527,NA,NA,NA,NA,NA,NA,0.18142,-79.5713,2.05888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-20,15:49:04,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.70384,-1.648302,-2.455328,1915.565146,179.432284,12:00:00,5.60985,1.33913,5.82976,-29.84474,8.45256,-0.0687,1.58875,-0.95039,77.56116,-7.223711,-2.467641,0.445405,-0.84437,5.35319,-1.13854,50,5.458,5.38144,-125.43187,-4.60162,-1.30872,31.77908,-23.87685,42334f22-b063-4813-8afc-46a5fc2adf9b,NA,NA,NA,NA,NA,1000118192,"Harper, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_UNI1,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,86ade520-05dd-11f0-9481-8900aad8a9d2,84.62504,NA,NA,9.14268,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:49:04,2025-03-20T22:49:04Z,2025-03-20T22:49:04Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.66378,-126.60796,15.88954,5.61195,-3.71798,-11.93843,-1.33859,5.42988,-0.65436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-20,15:49:19,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.72621,0.189496,-0.746685,2001.41788,169.024421,11:45:00,5.6997,1.27204,5.5705,-28.52446,11.63867,-1.96398,3.49969,0.41086,75.97949,-5.15177,-1.097086,0.456126,0.72736,6.26398,-1.20645,50,5.69787,1.68564,-122.71133,-0.53476,1.0871,28.77145,-22.81215,9f70cc1d-3b33-4b7d-9f0b-74aaa1c57f30,NA,NA,NA,NA,NA,1000118192,"Harper, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_UNI1,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,8f602700-05dd-11f0-9481-8900aad8a9d2,82.63597,NA,NA,8.74672,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:49:19,2025-03-20T22:49:19Z,2025-03-20T22:49:19Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.92185,-123.85995,14.38573,5.70104,0.37595,-11.40607,-1.27288,1.64224,0.54355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-20,15:49:36,"McNary, Derek",1000250695,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.9447,-0.513972,-2.043611,2089.988529,208.924072,01:00:00,5.6142,1.31044,5.64191,-20.04103,18.46918,9.32158,3.46434,0.18005,76.97399,-4.367418,-0.379664,0.446642,-5.44508,9.96469,-1.14278,50,5.55834,4.07232,-125.73332,-1.70938,-8.43739,33.09525,-16.73334,a5fd49f7-1dd6-461c-9b8b-d7c28a56e79c,NA,NA,NA,NA,-25.21939,1000118192,"Harper, Jake",3964.035053,NA,84.68409,Left,28.555785,96.67833,51.24318,-52.47181,298.04487,291.96341,4.039168,-32.502438,0.1746,3.59506,-0.23071,NA,NA,NA,NA,NA,8,3,CHA_UNI1,6,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,996f39c0-05dd-11f0-9481-8900aad8a9d2,84.39075,58.73841,NA,9.97071,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:49:36,2025-03-20T22:49:36Z,2025-03-20T22:49:36Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.85029,-127.00359,16.54762,5.61162,-1.06712,-8.36667,-1.3053,4.39616,-4.21869,149.10215,0.17437,98.70323,-20.12724,5.46353,-1.33015,0.32488,-0.07126,0.01034,-6.5e-4,3.5961,59.34144,-16.68412,-0.05771,0.56852,-0.30159,0.08707,-0.01286,7.5e-4,-0.23051,-46.48947,2.71571,-0.3468,0.05627,-0.03022,0.01176,-0.00213,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-20,15:52:18,"Kapua, Reyn",1000391096,Right,CHA_UNI1,Undefined,Fastball,NA,NA,81.02853,-0.947907,-5.299127,2104.49521,236.266802,02:00:00,4.91605,1.51841,5.79106,-32.22577,11.36883,14.63391,1.34492,-2.2057,73.18603,-6.952962,-2.692148,0.475212,-9.12028,6.56142,-1.08981,50,4.81863,10.27699,-117.04263,-2.93761,-12.47889,24.90097,-23.19635,608f155e-c199-455f-9dcc-d1e059ae7247,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,fa12c210-05dd-11f0-9481-8900aad8a9d2,79.31704,NA,NA,7.84249,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:52:18,2025-03-20T22:52:18Z,2025-03-20T22:52:18Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.70571,-118.03953,12.45049,4.91764,-2.00896,-11.59817,-1.51125,10.77658,-6.23944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-20,15:52:35,"Kapua, Reyn",1000391096,Right,CHA_UNI1,Undefined,Fastball,NA,NA,81.79231,-0.508618,-3.220251,2112.257093,232.567381,01:45:00,4.92107,1.79208,5.54064,-28.6775,14.40831,16.73084,2.05515,0.17344,73.60983,-5.877564,-0.241426,0.472431,-9.55343,7.89536,-1.52435,50,4.85831,5.98541,-118.40739,-1.95144,-13.32953,26.23998,-21.15798,ae9cca44-f5c9-4d99-819e-faae758d8ca8,NA,NA,NA,NA,-77.728924,1000364073,"Carrel, Brett",NA,NA,72.18807,Right,-37.527947,NA,NA,NA,4.38531,4.38531,0.033694,-42.312368,2.63978,2.17954,-0.17933,NA,NA,NA,NA,NA,1,2,FRE_PAC,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,042d1f70-05de-11f0-9481-8900aad8a9d2,79.78399,2.17954,NA,8.18248,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,22:52:35,2025-03-20T22:52:35Z,2025-03-20T22:52:35Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.95711,-119.50087,13.11999,4.92126,-1.06973,-10.57899,-1.78535,6.54088,-6.66476,NA,2.63949,17.89924,NA,NA,NA,NA,NA,NA,NA,2.18059,-64.68726,NA,NA,NA,NA,NA,NA,NA,-0.17799,-82.29289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
