PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-23,12:27:53,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,77.57403,0.492783,-3.018705,2602.502659,133.887647,10:30:00,5.4322,2.91685,5.20437,-37.3803,10.47823,-9.31445,2.78127,-0.70097,71.03105,-6.352381,-4.664103,0.49791,3.78059,5.55579,-2.63002,50,5.45004,6.30004,-112.39251,-0.26303,4.82559,20.77488,-25.08258,eda067a8-2ad7-4ca4-93e8-9c091853b441,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,e5b52890-f213-11ef-bcf4-6d2798b53144,75.70128,NA,NA,6.54298,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:27:53,2025-02-23T18:27:53Z,2025-02-23T18:27:53Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.29182,-113.36644,10.38744,5.4348,0.91284,-12.54129,-2.92007,6.07381,2.4128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,12:28:12,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,77.38566,0.434533,-0.965786,2643.735574,128.183963,10:15:00,5.50206,2.73035,5.12486,-39.23325,9.95827,-10.22847,2.64196,0.96826,69.32789,-6.806718,-2.77553,0.504797,4.7978,5.29677,-2.63111,50,5.51307,2.29578,-111.99378,-0.43667,5.93431,25.15037,-25.62255,bbc9e3cf-81b1-4013-bdeb-583bf5c6a099,NA,NA,NA,NA,-104.390716,1000267844,"Barczi, Colin",NA,NA,37.87683,Right,-35.337518,NA,NA,NA,6.29622,6.29622,0.092141,-56.064533,4.56836,3.00527,-1.11814,NA,NA,NA,NA,NA,1,4,VAN_COM,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,f13f90b0-f213-11ef-bcf4-6d2798b53144,74.66853,3.00527,NA,8.05778,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:28:12,2025-02-23T18:28:12Z,2025-02-23T18:28:12Z,GroundBall,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.37086,-113.19348,12.57518,5.50475,0.78555,-12.81127,-2.73387,2.0127100000000002,2.96716,NA,4.57088,-11.43293,NA,NA,NA,NA,NA,NA,NA,3.01247,-32.61623,NA,NA,NA,NA,NA,NA,NA,-1.10831,-44.55828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-02-23,12:28:36,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.22151,-1.579373,-5.439996,2042.848772,215.714715,01:15:00,5.61729,2.26977,5.89869,-18.3095,18.56977,12.32627,2.61829,-1.76848,78.96311,-5.095241,-3.243026,0.437082,-8.05481,10.39512,-1.83777,50,5.47932,11.58289,-127.28243,-4.03091,-12.95944,30.81752,-15.44926,7867c516-2085-4c18-acce-96b5919d4eee,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,ff614580-f213-11ef-bcf4-6d2798b53144,86.23661,NA,NA,9.2584,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:28:36,2025-02-23T18:28:36Z,2025-02-23T18:28:36Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.59434,-128.38999,15.40876,5.61421,-3.47567,-7.72463,-2.26241,12.04864,-6.47972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,12:28:56,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,86.01213,-2.393136,-4.036846,2018.307203,236.900961,02:00:00,5.52266,2.41594,6.03771,-25.49194,12.91698,17.57493,1.17567,0.13651,77.40101,-7.198195,-0.880509,0.446054,-10.31241,7.86024,-2.10965,50,5.32192,8.05089,-124.37299,-5.98197,-15.85593,29.22228,-20.08849,120bfa6f-4219-42de-8eaf-ddb44b2fe6a2,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,0b521090-f214-11ef-bcf4-6d2798b53144,84.50197,NA,NA,8.61113,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:28:56,2025-02-23T18:28:56Z,2025-02-23T18:28:56Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.45727,-125.41588,14.61114,5.52261,-5.26505,-10.04424,-2.40707,8.61676,-7.92797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,12:29:26,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,87.63471,-2.948864,-4.200272,2122.522208,221.824791,01:30:00,5.60343,2.49757,5.95517,-18.58812,18.47595,15.28808,1.30996,-0.1306,78.93524,-6.502673,-1.462081,0.438175,-9.14158,10.80741,-2.17165,50,5.35807,8.6526,-126.64333,-7.05799,-14.6199,29.54795,-14.89008,362ab494-6654-489d-9cfb-05d2964ef1bf,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,1cea2770-f214-11ef-bcf4-6d2798b53144,86.02137,NA,NA,8.69947,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:29:26,2025-02-23T18:29:26Z,2025-02-23T18:29:26Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.53981,-127.69815,14.77398,5.60054,-6.52643,-7.44504,-2.48985,9.17451,-7.30995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,12:29:41,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,87.23129,-0.404775,-2.921614,1980.263995,241.812908,02:00:00,5.57454,2.59459,5.9112,-26.56517,10.6719,17.40328,2.98459,1.33087,78.646,-5.395193,0.200135,0.439197,-9.76595,5.99052,-2.36964,50,5.52714,5.70814,-126.41111,-1.74976,-15.57476,29.23341,-22.62034,a88b5509-9587-47d8-94ea-00b47a8f8044,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,26203f50-f214-11ef-bcf4-6d2798b53144,85.82128,NA,NA,8.5853,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:29:41,2025-02-23T18:29:41Z,2025-02-23T18:29:41Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.58411,-127.46681,14.6167,5.57557,-0.93288,-11.31017,-2.58593,6.27059,-7.78738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,12:30:01,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,87.29754,-2.418033,-4.501,2124.95845,235.526287,01:45:00,5.56036,2.46054,5.97542,-23.88521,13.14442,17.26127,1.32012,-0.2821,79.28878,-6.901806,-1.408146,0.437972,-10.17379,7.85441,-2.11326,50,5.35529,9.22397,-126.28579,-6.09018,-16.30656,27.51803,-19.58499,6eccd730-e233-42c0-bb58-91c79fd8afca,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,326767c0-f214-11ef-bcf4-6d2798b53144,86.06135,NA,NA,8.00876,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:30:01,2025-02-23T18:30:01Z,2025-02-23T18:30:01Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.52153,-127.26723,13.75902,5.56005,-5.39167,-9.7925,-2.45261,9.80554,-8.15328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,12:30:17,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,86.70326,0.158671,-2.752037,1939.264456,240.020967,02:00:00,5.55444,2.67054,5.78769,-25.91104,11.98115,18.38324,3.54297,1.64032,78.02826,-4.714528,0.53782,0.443043,-10.16548,6.45241,-2.4545,50,5.55224,5.24428,-125.6258,-0.48588,-15.9989,29.04964,-22.01896,3d0b4aef-493e-48ae-bfe0-5174628ca720,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,3b6f91d0-f214-11ef-bcf4-6d2798b53144,85.07619,NA,NA,8.67501,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:30:17,2025-02-23T18:30:17Z,2025-02-23T18:30:17Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.70734,-126.70965,14.52482,5.55505,0.33565,-11.00948,-2.6613,5.8412,-7.99945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
53,2025-02-23,12:30:51,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Curveball,NA,NA,77.00034,1.524482,-2.577615,2584.340626,43.200741,07:30:00,5.39384,2.83136,5.23863,-60.86897,-11.36792,-12.40879,1.75604,-0.62696,69.51506,-9.51475,-4.777067,0.506382,5.26,-5.62252,-2.58473,50,5.48918,5.5169,-111.42292,0.8307,6.44521,24.74379,-39.06346,abc51f8d-8737-414d-8878-74efabda096d,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,5050e040-f214-11ef-bcf4-6d2798b53144,74.43474,NA,NA,7.48528,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:30:51,2025-02-23T18:30:51Z,2025-02-23T18:30:51Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.25963,-112.58488,12.3719,5.4071,2.6651,-19.53173,-2.8367,5.21424,3.22261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,12:31:47,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Curveball,NA,NA,76.59138,1.732836,-2.896487,2595.118357,46.251695,07:30:00,5.49817,2.76671,5.33471,-59.08212,-9.30016,-11.62327,2.20297,-0.92168,69.20687,-9.011113,-4.957867,0.507817,4.85004,-4.80957,-2.49627,50,5.61218,6.05889,-110.83762,1.35468,5.89139,24.15631,-38.01628,3bc05e6c-0d53-4cae-bda0-c609501ba10c,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,70f951b0-f214-11ef-bcf4-6d2798b53144,74.22443,NA,NA,7.38451,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:31:47,2025-02-23T18:31:47Z,2025-02-23T18:31:47Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.16443,-111.95751,12.07816,5.50853,3.11713,-19.00814,-2.77083,5.78576,2.9457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,12:32:17,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,84.96399,0.741099,-4.694582,2120.126974,211.094584,01:00:00,5.67051,2.31992,6.20584,-19.79875,19.13222,10.70079,4.70698,-1.13112,76.44062,-3.070279,-2.77357,0.449075,-6.96524,10.0354,-1.9717,50,5.71622,9.66276,-122.90433,1.09229,-10.51661,27.28899,-17.02186,f84c5231-1d9a-4c27-a8de-b9953088eb7c,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,833a2bb0-f214-11ef-bcf4-6d2798b53144,83.9335,NA,NA,8.52337,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:32:17,2025-02-23T18:32:17Z,2025-02-23T18:32:17Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.28813,-123.85278,13.6445,5.66798,1.6839,-8.51093,-2.31388,10.02827,-5.2583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,12:32:39,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,85.89528,-0.843313,-3.387851,2140.728614,233.213816,01:45:00,5.52685,2.30748,6.04866,-24.41025,14.00875,16.79214,2.71056,0.56692,77.082,-5.475297,-0.370253,0.446112,-9.81382,7.90689,-2.05271,50,5.44821,6.69035,-124.40382,-2.5563,-15.06973,29.64556,-20.03253,8fd4f3c2-20eb-4a51-94ee-d0e5c6b8f132,NA,NA,NA,NA,-46.944193,814410,"Humphrey, Jacob",2303.059029,NA,91.73895,Right,41.290139,NA,NA,NA,NA,107.81487,NA,NA,1.32385,2.92668,-0.55667,NA,NA,NA,NA,NA,3,4,VAN_COM,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,8fffabe0-f214-11ef-bcf4-6d2798b53144,84.4909,83.18631,NA,8.81328,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:32:39,2025-02-23T18:32:39Z,2025-02-23T18:32:39Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.44785,-125.45927,14.82278,5.52652,-1.84309,-10.01626,-2.30045,7.22687,-7.53487,145.147288,1.32385,69.02066,-18.85833,5.074,-1.23714,0.29997,-0.08382,0.02549,-0.00475,2.92668,88.786,-22.5657,2.10678,-0.34224,0.04219,0.00403,-0.00678,0.00196,-0.55667,-73.87125,7.80058,-1.3428,0.19442,-0.02263,-0.001,0.00274,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-23,12:33:06,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,87.45599,-0.587012,-5.095996,2057.560524,221.443814,01:30:00,5.59922,2.3046,5.93698,-19.86162,17.68891,14.30698,3.39735,-1.24311,77.92349,-4.402068,-2.541384,0.441041,-9.00709,9.64611,-1.90481,50,5.5412,10.63824,-126.24923,-1.85253,-14.19826,31.28962,-16.96851,6bc52463-33cd-4201-8c42-b7ad0bd90d69,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,a037e4a0-f214-11ef-bcf4-6d2798b53144,85.46236,NA,NA,9.53251,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:33:06,2025-02-23T18:33:06Z,2025-02-23T18:33:06Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.55559,-127.37328,15.64481,5.5968,-1.24295,-8.48425,-2.29615,11.1483,-7.09913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,12:33:42,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,81.9036,-1.003179,-3.68863,1585.628737,247.109738,02:15:00,5.41757,2.41981,6.1684,-32.14612,9.83835,19.61166,1.81013,0.64242,73.86235,-7.040494,-0.154877,0.466354,-11.47989,5.83961,-2.15046,50,5.32512,6.92886,-118.66771,-3.02156,-16.06823,26.60989,-24.00041,394cbf6a-6d84-4143-924e-c3517ef88a2c,NA,NA,NA,NA,-42.297487,814410,"Humphrey, Jacob",2978.229685,NA,79.35865,Right,22.631047,75.7947,27.54485,-79.71853,212.64184,188.2691,2.536349,-50.886407,2.61188,1.98308,-0.60183,NA,NA,NA,NA,NA,3,6,VAN_COM,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,b59281c0-f214-11ef-bcf4-6d2798b53144,80.82364,27.58197,NA,8.04125,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:33:42,2025-02-23T18:33:42Z,2025-02-23T18:33:42Z,LineDrive,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.33019,-119.63476,13.30494,5.41908,-2.14933,-12.00021,-2.41287,7.51281,-8.03411,107.687731,2.61194,79.45881,-17.31372,4.1185,-0.79336,0.00758,0.06179,-0.0219,0.00266,1.98305,44.7888,-21.5403,2.02533,-0.39738,0.12021,-0.04504,0.01199,-0.00136,-0.60186,-72.29703,2.16459,0.93341,-0.52882,0.22074,-0.07492,0.01684,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
