PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-11,19:24:19,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,80.27069,-1.539779,0.878388,2391.259723,232.516551,01:45:00,5.51847,-1.76801,5.68728,-38.65349,4.72248,4.51658,0.86164,-0.57283,74.46248,-8.603306,1.687458,0.474019,-2.09996,3.13201,1.6911,50,5.36426,-1.95694,-116.66793,-4.38868,-2.91335,20.60074,-27.82889,0e2b321c-0f41-4b0e-896e-4a118559c4d3,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,577e49e0-fed8-11ef-bf7c-3504605ce506,79.51668,NA,NA,5.80821,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:24:19,2025-03-12T00:24:19Z,2025-03-12T00:24:19Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.81566,-117.51519,10.30037,5.52122,-3.24416,-13.91445,1.76912,-1.83712,-1.45668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,19:24:32,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.28319,-2.239331,2.741767,2194.03414,156.014047,11:15:00,5.8769,-1.21422,5.71081,-13.48036,21.3393,-8.96166,2.66376,0.59535,81.90277,-4.844289,1.141466,0.424702,5.40095,11.89564,0.99026,50,5.68111,-5.87686,-130.82433,-5.4887,9.29344,29.43885,-11.7052,e50c881a-e0f1-4f8d-a29a-eac5b7b3dc7d,NA,NA,NA,NA,-31.209153,1000113679,"Osting, Paul",3134.183249,NA,82.06619,Right,32.671471,90.67465,63.80507,-62.27434,274.76431,154.55102,4.740126,-38.497419,1.40438,3.3463,-0.93527,NA,NA,NA,NA,NA,3,4,WIU_LEA,5,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,5f4149c0-fed8-11ef-bf7c-3504605ce506,88.75042,74.23023,NA,8.38042,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:24:32,2025-03-12T00:24:32Z,2025-03-12T00:24:32Z,FlyBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.78922,-131.89763,14.71943,5.87345,-5.06195,-5.8526,1.2107,-6.21569,4.64672,160.513025,1.40659,86.60786,-21.4753,5.46277,-0.99817,0.11077,-0.00472,-5e-5,-0,3.34556,64.98554,-15.38365,-0.19151,0.41599,-0.18385,0.05028,-0.00727,4.1e-4,-0.93599,-52.48538,7.06975,-1.25847,0.12303,0.00677,-0.00321,1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-11,19:27:29,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.67792,-2.844163,-3.05568,2187.848345,230.233743,01:45:00,6.25775,1.35835,5.16064,-22.09978,12.7095,14.01123,1.73295,-0.35301,83.57952,-6.901473,-0.577091,0.424638,-7.82083,7.38823,-1.0843,50,5.97498,6.37532,-131.40658,-7.36281,-13.7826,25.79359,-19.15383,eeb6ec13-e912-4e4e-b9ba-f9d71262a441,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,c84c0130-fed8-11ef-bf7c-3504605ce506,88.76368,NA,NA,7.0984,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:27:29,2025-03-12T00:27:29Z,2025-03-12T00:27:29Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.34166,-132.45093,12.8968,6.25739,-6.58728,-9.57692,-1.35373,6.93337,-6.8913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,19:27:42,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.71136,-1.790484,-2.807657,2273.238818,228.228224,01:30:00,6.1857,1.27554,5.30628,-21.162960000000002,13.21083,13.69414,2.73877,-0.22103,83.86988,-5.69396,-0.378777,0.421973,-7.60237,7.36819,-1.03098,50,6.00764,5.84487,-131.6726,-4.89148,-13.51332,24.69201,-19.07698,7a712a55-2a85-49fe-88ac-7a9c601ca4df,NA,NA,NA,NA,-0.14775,1000362105,"LaChance, Greg",2243.783572,NA,99.23296,Right,16.11362,109.7842,29.55338,6.88675,292.31384,286.75024,3.322828,10.679665,0.80403,2.65767,0.22978,NA,NA,NA,NA,NA,1,2,ILL_ILL,5,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,d085dec0-fed8-11ef-bf7c-3504605ce506,89.32419,35.42968,NA,6.84148,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:27:42,2025-03-12T00:27:42Z,2025-03-12T00:27:42Z,LineDrive,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.19653,-132.6435,12.34601,6.18523,-4.14136,-9.53849,-1.27125,6.37622,-6.75666,218.706694,0.80393,139.82688,-29.83109,7.28805,-1.70796,0.39896,-0.07901,0.0102,-6e-4,2.65809,40.37756,-11.69584,-1.1928,0.84765,-0.37581,0.10636,-0.01669,0.00111,0.22995,-0.36735,10.45321,-3.2281,0.96988,-0.28748,0.06747,-0.00975,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-11,19:28:16,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.55907,-1.876705,-3.098401,2254.634783,235.89283,01:45:00,6.22346,1.30467,5.28489,-21.21749,12.68135,17.24107,2.6897,-0.17115,84.35137,-5.793287,-0.0422,0.419048,-9.41473,7.13189,-1.03505,50,6.03669,6.39007,-132.80606,-5.1395,-16.96991,25.97922,-19.31893,40abad2f-a0d6-4be2-8f4b-24335a638f70,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,e448c4e0-fed8-11ef-bf7c-3504605ce506,89.94776,NA,NA,7.2077,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:28:16,2025-03-12T00:28:16Z,2025-03-12T00:28:16Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.21698,-133.8227,12.98961,6.22302,-4.3835,-9.65947,-1.29811,7.05415,-8.48495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,19:28:29,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Slider,NA,NA,81.68666,-1.76674,-1.895631,2264.206891,85.34753,08:45:00,6.13835,1.33756,5.20609,-41.71518,0.83937,-4.18327,0.99906,-0.79449,76.14142,-9.279864,-2.638146,0.469509,1.64791,1.14894,-1.15872,50,5.94274,4.09433,-118.637,-5.15847,2.3734,20.45271,-30.51931,9c8ee681-600d-48a9-b431-8799b8a812aa,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,ec8cdba0-fed8-11ef-bf7c-3504605ce506,80.28046,NA,NA,5.54525,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:28:29,2025-03-12T00:28:29Z,2025-03-12T00:28:29Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.29754,-119.54679,10.22636,6.142,-3.80089,-15.25966,-1.3385,3.98875,1.1867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,19:28:47,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.32892,-1.395345,-3.710435,2171.075319,226.779308,01:30:00,6.27715,1.36289,5.43723,-21.35757,12.43142,12.20438,3.18769,-1.09956,84.37483,-5.342291,-1.544137,0.418368,-7.03776,6.89839,-1.04272,50,6.13865,8.03768,-132.47756,-4.00346,-12.66957,24.85873,-19.7554,5c18921e-d899-4c5a-8d3f-c7f68b7909b2,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,f6ba99f0-fed8-11ef-bf7c-3504605ce506,90.09387,NA,NA,6.95409,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:28:47,2025-03-12T00:28:47Z,2025-03-12T00:28:47Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.06429,-133.42447,12.42936,6.27681,-3.25095,-9.8777,-1.35808,8.52028,-6.33479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,19:29:02,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Slider,NA,NA,82.5577,-1.597595,-2.560368,2354.282025,73.810422,08:30:00,6.08979,1.55379,5.10917,-41.20301,0.2039,-2.77874,1.1491,-1.09168,77.68694,-8.98117,-3.052156,0.463135,0.84819,0.70646,-1.31006,50,5.9062,5.47845,-119.98159,-4.87208,1.26362,18.42022,-31.12157,799d0133-b9ab-49da-b4ab-1028d5ab92b9,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,003ed1d0-fed9-11ef-bf7c-3504605ce506,81.38538,NA,NA,4.87076,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:29:02,2025-03-12T00:29:02Z,2025-03-12T00:29:02Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.39538,-120.80708,9.21011,6.09329,-3.47739,-15.56078,-1.5543,5.42182,0.63181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,19:29:17,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.39379,-2.845192,-2.520609,2302.462312,227.972191,01:30:00,6.07487,1.40955,5.09687,-20.44647,13.84863,14.22765,1.68492,0.21826,84.27255,-6.604882,-0.005399,0.42149,-7.77508,7.93308,-1.18323,50,5.78995,5.17458,-132.50302,-7.35817,-13.94151,26.0352,-17.94925,46920677-3507-48ed-96c0-6fd1abfc0e58,NA,NA,NA,NA,-117.245424,831321,"Ross, Grant",7314.795503,NA,40.50621,Right,13.806626,NA,NA,NA,92.63825,64.26466,1.690773,-113.239949,2.2359,1.77932,-0.21862,NA,NA,NA,NA,NA,2,5,ILL_ILL,5,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,092fca60-fed9-11ef-bf7c-3504605ce506,89.42663,7.40996,NA,7.12124,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:29:17,2025-03-12T00:29:17Z,2025-03-12T00:29:17Z,GroundBall,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.40556,-133.56093,13.0176,6.07412,-6.62883,-8.97463,-1.40499,5.74107,-6.97075,NA,2.23589,-26.4111,2.60106,-0.40305,0.09791,-0.07504,0.04555,-0.01512,0.00208,1.7793,14.17923,-8.87736,-0.07019,0.10314,-0.16122,0.1001,-0.03332,0.00458,-0.21862,-51.2911,1.04258,-0.30976,0.08649,-0.06717,0.0412,-0.01369,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-11,19:29:38,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.49925,-1.817015,-2.642305,2314.911772,234.6983,01:45:00,6.09393,1.44474,5.30451,-22.24911,12.09363,15.44914,2.53171,0.24991,83.26341,-5.944089,0.098876,0.421783,-8.52697,6.92772,-1.21637,50,5.91283,5.40171,-132.58138,-5.02394,-15.10354,29.63756,-19.90322,f066fa6b-2b6e-4ec9-810c-5b72d630224f,NA,NA,NA,NA,-13.315907,831321,"Ross, Grant",1999.92209,NA,81.84493,Right,20.03861,108.25022,32.25835,-19.53922,233.72993,233.24008,3.232508,-6.684447,1.053,2.51371,-0.23792,NA,NA,NA,NA,NA,2,6,ILL_ILL,5,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,156825c0-fed9-11ef-bf7c-3504605ce506,89.36459,33.95832,NA,8.23583,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:29:38,2025-03-12T00:29:38Z,2025-03-12T00:29:38Z,LineDrive,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.1958,-133.73781,14.81878,6.09371,-4.24733,-9.95161,-1.43864,5.99104,-7.55177,211.934841,1.0532,109.73284,-20.27528,4.21171,-0.71165,0.07588,6.3e-4,-0.00167,2e-4,2.51326,41.14872,-13.69941,0.13768,-0.04203,0.06242,-0.02482,0.00522,-4.5e-4,-0.23825,-25.96118,11.03585,-3.08923,0.66844,-0.11815,0.0199,-0.00278,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-11,19:30:15,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.11221,-1.404483,-2.399553,2270.497186,221.387378,01:30:00,6.05063,1.73078,5.23631,-21.72489,14.99379,12.23178,2.91865,0.49331,80.97863,-5.427968,-0.232285,0.436129,-6.78004,8.20721,-1.51953,50,5.90537,4.81673,-127.85319,-3.90122,-11.29116,24.85308,-18.50615,089e5d36-dbb9-4d57-ac5a-766b0dd40517,NA,NA,NA,NA,-14.301105,831319,"Zebig, Jack",2738.695334,NA,95.11436,Left,10.515811,103.82237,13.49195,-36.34306,195.15141,195.15141,1.862735,-22.968222,0.73784,2.8431,-0.50611,NA,NA,NA,NA,NA,3,1,ILL_ILL,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,2bd82a80-fed9-11ef-bf7c-3504605ce506,86.42498,13.54942,NA,7.13357,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:30:15,2025-03-12T00:30:15Z,2025-03-12T00:30:15Z,LineDrive,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.26529,-128.87263,12.42654,6.04983,-3.14212,-9.25307,-1.7266,5.27988,-5.64558,110.975877,0.73784,132.90747,-27.96625,6.20467,-1.30911,0.24066,-0.04059,0.00539,-3.8e-4,2.8431,25.45988,-15.60498,0.4844,0.14325,-0.0742,0.02265,-0.00394,3.2e-4,-0.50611,-33.88048,-8.10671,4.08553,-1.39044,0.38914,-0.09062,0.01499,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-11,19:30:53,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Slider,NA,NA,81.23023,0.919616,-1.117874,2289.810953,132.262264,10:30:00,5.95054,1.56618,5.18344,-40.01282,3.0987,-2.05284,3.48162,0.3432,75.02999,-6.356662,-1.481564,0.472572,0.74626,1.66787,-1.46063,50,6.00538,2.38687,-117.99617,0.46418,1.06129,20.61963,-29.80207,8cb5708b-10dc-40d3-9333-d5665884bc77,NA,NA,NA,NA,7.168724,695756,"Valincius, Vytas",NA,NA,75.76157,Right,-44.176767,NA,NA,NA,3.59981,0.86302,0.043674,2.213132,0.12918,3.39624,-0.29717,NA,NA,NA,NA,NA,4,1,ILL_ILL,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,421697f0-fed9-11ef-bf7c-3504605ce506,79.76018,3.39624,NA,6.20024,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:30:53,2025-03-12T00:30:53Z,2025-03-12T00:30:53Z,GroundBall,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.3185,-118.92194,10.30982,5.9545,1.80221,-14.90104,-1.56673,2.33923,0.53064,NA,0.12682,79.40517,NA,NA,NA,NA,NA,NA,NA,3.39855,-77.7634,NA,NA,NA,NA,NA,NA,NA,-0.29746,9.98717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-11,19:33:02,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.06141,-2.346665,3.563807,2270.12992,146.568999,11:00:00,5.70829,-1.44899,6.06456,-16.64536,17.68458,-10.94524,2.14392,0.94146,82.33496,-5.515986,1.598036,0.421704,6.59756,10.0817,1.17787,50,5.5168,-7.66912,-130.54019,-5.83111,11.39434,27.25463,-14.76241,bd26ca75-da5e-46ef-9151-008978f6dc8e,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,8ed0c660-fed9-11ef-bf7c-3504605ce506,89.38125,NA,NA,7.72645,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:33:02,2025-03-12T00:33:02Z,2025-03-12T00:33:02Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.43501,-131.46289,13.62731,5.70575,-5.33134,-7.3812,1.44404,-8.05487,5.69717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,19:33:14,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,79.26976,-1.769229,1.449503,2254.52687,208.831677,01:00:00,5.27324,-1.74713,6.06772,-34.25376,9.29835,4.47229,0.7804,-0.03273,73.99407,-8.07846,2.255535,0.474981,-1.99484,5.56559,1.63228,50,5.11736,-3.07236,-115.30817,-4.57344,-2.72383,18.59264,-24.57454,47a3018d-ceb8-47b6-babf-eb05e0add9de,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,96418790-fed9-11ef-bf7c-3504605ce506,79.35574,NA,NA,5.2757,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:33:14,2025-03-12T00:33:14Z,2025-03-12T00:33:14Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.43554,-116.02117,9.29632,5.27467,-3.63105,-12.28727,1.74809,-2.9679,-1.36191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
