PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-16,13:33:29,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,83.42431,-2.556002,-4.13579,2382.764891,102.9591,09:30:00,5.73314,2.19617,5.38808,-38.86963,2.7654,-5.78965,0.09043,-2.1695,76.20907,-9.604988,-5.162371,0.464409,1.63169,2.57898,-1.82169,50,5.47664,8.95657,-120.57505,-6.76845,2.37193,26.19387,-28.42509,51c98350-c718-45d8-848d-15eba9e0f829,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIL_WIL,5,Bottom,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,c6f35c40-028c-11f0-a5ba-45ac91f74b46,81.16214,NA,NA,7.21524,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:33:29,2025-03-16T17:33:29Z,2025-03-16T17:33:29Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.11171,-121.68046,13.09694,5.73696,-5.56888,-14.21255,-2.19755,8.85648,1.18596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,13:33:46,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.69122,-2.68557,-3.667703,2332.185191,210.099444,01:00:00,6.12105,1.78783,5.65763,-13.06516,22.47108,12.14926,2.52077,-0.62487,80.24076,-5.269893,-1.503239,0.429049,-7.50768,12.78855,-1.48477,50,5.88543,7.83331,-130.8661,-6.46367,-12.59862,35.93207,-10.71357,cd48e688-be56-4bd0-b1c5-41288ad100a0,NA,NA,NA,NA,-97.103686,809045,"McElroy, Jake",NA,NA,70.93457,Right,-56.431075,NA,NA,NA,1.73516,1.69917,0.029191,-37.554454,1.58402,2.53973,0.61486,NA,NA,NA,NA,NA,1,6,VIL_WIL,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,d09ad390-028c-11f0-a5ba-45ac91f74b46,87.851070000000007,2.53973,NA,10.45046,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:33:46,2025-03-16T17:33:46Z,2025-03-16T17:33:46Z,GroundBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.83705,-132.18754,17.96603,6.1159,-6.06967,-5.35678,-1.78137,8.29664,-6.29931,NA,1.58414,-7.14001,NA,NA,NA,NA,NA,NA,NA,2.54122,-87.00288,NA,NA,NA,NA,NA,NA,NA,0.61584,-57.2934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-03-16,13:34:19,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.5369,-1.57297,-3.162299,1585.749939,232.653554,01:45:00,5.78786,2.08514,5.41612,-29.531,13.3354,15.66753,1.85076,0.4253,74.73679,-7.023437,-0.377814,0.471227,-8.77382,7.55532,-1.81523,50,5.62745,5.8936,-118.18869,-4.21642,-12.41913,22.37355,-21.47964,cfa70eb9-52fc-428e-aab9-3a81b5114e68,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,e457ed50-028c-11f0-a5ba-45ac91f74b46,79.98792,NA,NA,6.80011,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:34:19,2025-03-16T17:34:19Z,2025-03-16T17:34:19Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.084,-119.14723,11.18678,5.78838,-3.29618,-10.73982,-2.07912,6.42566,-6.20956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,13:34:32,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.67692,-2.058104,-3.210662,1651.531464,236.988025,02:00:00,5.73669,2.0986,5.42107,-29.7673,13.39257,18.26131,1.32435,0.60974,74.19983,-7.569899,0.036219,0.472837,-10.24843,7.80674,-1.82674,50,5.53323,5.89555,-118.2481,-5.22223,-14.36279,24.69264,-21.23321,926bd233-aae4-444a-912e-d9a283dd194b,NA,NA,NA,NA,-38.153919,1000238615,"Whooley, Michael",NA,NA,41.22328,Right,-42.077088,NA,NA,NA,5.1688,3.61147,0.038931,-19.017241,3.5035,1.58809,-0.59761,NA,NA,NA,NA,NA,2,2,VIL_WIL,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,ec819e40-028c-11f0-a5ba-45ac91f74b46,79.71552,1.58809,NA,7.47709,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:34:32,2025-03-16T17:34:32Z,2025-03-16T17:34:32Z,GroundBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.07906,-119.304,12.34632,5.73713,-4.31427,-10.6166,-2.09198,6.50972,-7.18139,NA,3.50199,35.52887,NA,NA,NA,NA,NA,NA,NA,1.58982,-40.79206,NA,NA,NA,NA,NA,NA,NA,-0.59642,-27.91223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-16,13:35:13,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,81.8008,-0.188905,-2.655049,2278.624139,93.240289,09:00:00,5.82139,2.13822,5.24675,-40.99392,1.97894,-10.89694,2.22752,-1.26676,75.03419,-7.639268,-4.584816,0.471811,4.66567,1.48146,-1.88596,50,5.77379,5.95823,-118.58938,-1.86442,6.62126,23.41078,-30.07165,90c086f4-49f2-4a4d-8aae-389e5abb465b,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,04789120-028d-11f0-a5ba-45ac91f74b46,79.88877,NA,NA,6.76661,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:35:13,2025-03-16T17:35:13Z,2025-03-16T17:35:13Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.25265,-119.62182,11.70539,5.82677,-0.53824,-15.03582,-2.14228,5.66623,3.31063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,13:35:31,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.38081,-0.473628,-3.38012,1446.407649,247.301864,02:15:00,5.70794,2.02403,5.45975,-35.16915,8.00107,15.67674,2.33306,0.16281,74.20402,-6.948909,-0.592372,0.472894,-8.85595,4.60544,-1.73689,50,5.64225,6.32045,-117.91798,-2.15915,-12.41176,23.3857,-25.71949,516b8f1a-d6d3-484a-828b-4a4ceefd8c38,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,0f454e90-028d-11f0-a5ba-45ac91f74b46,79.70595,NA,NA,7.17679,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:35:31,2025-03-16T17:35:31Z,2025-03-16T17:35:31Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.03938,-118.9132,11.69285,5.71085,-1.06461,-12.85974,-2.0171,6.84865,-6.20588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,13:35:45,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,83.6449,-0.332689,-2.67046,2367.045858,125.479331,10:15:00,5.75175,2.12853,5.17363,-38.10053,2.75036,-2.16988,2.26329,-0.56712,77.20768,-7.244292,-3.054385,0.460015,0.38457,1.84268,-1.87802,50,5.69169,5.75375,-121.35697,-2.11725,0.57704,22.38838,-29.4092,0db6e4ba-8d6d-4fe4-96a9-8e290a13868d,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,17bd4690-028d-11f0-a5ba-45ac91f74b46,81.93739,NA,NA,6.43721,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:35:45,2025-03-16T17:35:45Z,2025-03-16T17:35:45Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.3265,-122.33568,11.19419,5.75614,-0.83163,-14.7046,-2.129,5.72853,0.28852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,13:36:00,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.72267,-1.997195,-4.328352,1558.538602,255.82095,02:30:00,5.66812,2.17325,5.56268,-36.13226,6.64768,20.56989,0.78513,-0.16406,74.67777,-8.62815,-0.664533,0.470751,-11.70583,4.36626,-1.81303,50,5.47143,8.12829,-118.27104,-5.34196,-16.49167,23.68617,-26.02267,f4a1f9c7-be72-4e7f-8f62-d67aa7a43273,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,20fab170-028d-11f0-a5ba-45ac91f74b46,80.06867,NA,NA,7.0449,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:36:00,2025-03-16T17:36:00Z,2025-03-16T17:36:00Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.93838,-119.25595,11.84308,5.67106,-4.2599,-13.01134,-2.16528,8.81404,-8.24583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,13:36:14,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.21464,-2.363847,-4.666581,1598.661828,255.624268,02:30:00,5.63679,1.98923,5.46365,-36.6586,7.4717,22.54698,0.36079,-0.50934,73.27122,-9.109186,-0.659287,0.478123,-12.94217,5.02677,-1.59361,50,5.4031,8.65308,-117.26261,-6.07931,-17.67245,26.16758,-25.31002,0f0b43c0-ebde-4822-830c-9e1b06ba5b16,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,29616b60-028d-11f0-a5ba-45ac91f74b46,78.83415,NA,NA,7.94342,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:36:14,2025-03-16T17:36:14Z,2025-03-16T17:36:14Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.03569,-118.381,13.08379,5.63981,-4.99757,-12.65501,-1.97958,9.4084,-8.83622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,13:36:30,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,84.21629,-0.76637,-2.927055,2321.294113,241.256862,02:00:00,5.72856,2.22432,5.26109,-38.21526,2.51488,2.07354,1.82296,-0.35528,76.7503,-7.734972,-2.559488,0.459335,-1.91819,1.90602,-1.95764,50,5.63023,6.14739,-121.98337,-3.03721,-2.86691,25.80459,-29.32532,33c8c02f-f0ec-4313-8a8b-d43c4d7b060e,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIL_WIL,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,3273cea0-028d-11f0-a5ba-45ac91f74b46,82.05874,NA,NA,7.46599,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:36:30,2025-03-16T17:36:30Z,2025-03-16T17:36:30Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.23748,-123.08633,12.9023,5.73326,-1.78377,-14.66266,-2.22302,6.26993,-1.43346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.39052,NA,NA,1.077368,NA,NA,NA,-1.75965,5.00814,-2.80951,69.91717,3.24661,-54.86499,-1.75997,68.78312,-2.09072,5.03623,14.51922,-15.0626,-2.85162,-55.60088,6.85758,High,High,High,NA,NA,High,High,High
156,2025-03-16,13:38:20,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,86.32653,-2.415379,-2.296066,2150.473639,191.8745,12:30:00,6.03695,1.41086,6.13838,-25.86568,11.56131,2.16693,1.64607,-0.53172,78.77836,-7.254951,-1.905422,0.440316,-1.80225,7.07166,-1.23676,50,5.83916,4.93417,-125.19603,-6.07468,-2.84187,26.80644,-21.02297,580b322f-607e-433d-ba86-90ec93bfd07d,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,740c1ac0-028d-11f0-a5ba-45ac91f74b46,85.60325,NA,NA,7.54817,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:38:20,2025-03-16T17:38:20Z,2025-03-16T17:38:20Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.36026,-126.12618,13.40322,6.03729,-5.34521,-10.51148,-1.40968,5.03278,-1.42094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,13:38:33,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,80.43675,0.205922,-1.376078,2418.858817,112.168338,09:45:00,6.1408,1.21989,5.44744,-40.26522,4.03721,-6.21244,2.97822,-0.58643,73.19473,-7.186647,-2.482295,0.479055,2.72134,2.38339,-1.09384,50,6.13131,3.05044,-116.66699,-0.93944,3.71211,24.06027,-28.92293,730fff2c-0483-49c5-8a72-6a5c71917b64,NA,NA,NA,NA,78.948044,1000121051,"Eppinger, Andrew",5532.223239,NA,71.48036,Right,62.000934,NA,NA,NA,NA,44.34229,NA,NA,1.37635,2.98372,0.38776,NA,NA,NA,NA,NA,1,2,NJI_HIG,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,7c27e900-028d-11f0-a5ba-45ac91f74b46,78.68088,73.99402,NA,7.24203,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:38:33,2025-03-16T17:38:33Z,2025-03-16T17:38:33Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,55.05203,-117.70426,12.03013,6.14493,0.30747,-14.46147,-1.2219,2.8904,1.85606,NA,1.37635,9.43481,-11.48687,4.35625,-1.21633,0.29768,-0.06959,0.01505,-0.00236,2.98372,92.56698,-26.72612,2.99132,-0.45868,0.03974,-1.5e-4,0.00152,-9.9e-4,0.38776,48.30401,-8.02138,1.80656,-0.32958,0.05127,-0.01026,0.00453,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
158,2025-03-16,13:38:58,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,80.77727,1.339795,-0.83252,2385.408455,108.830274,09:45:00,5.9881,1.22671,5.79594,-40.43794,3.00225,-4.40488,3.86488,0.08519,73.18459,-6.150026,-1.621769,0.47437,1.99823,1.50673,-1.15551,50,6.07407,1.87242,-117.20053,1.43923,2.74369,24.8038,-30.1052,1990963e-3629-4a62-a0f2-aa98e5f0fbdb,NA,NA,NA,NA,72.862767,1000121051,"Eppinger, Andrew",NA,NA,65.11407,Right,77.308677,NA,NA,NA,NA,15.42085,NA,NA,1.98573,4.62208,-0.24971,NA,NA,NA,NA,NA,1,3,NJI_HIG,6,Top,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,8afe6ee0-028d-11f0-a5ba-45ac91f74b46,79.45788,79.33573,NA,7.59268,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:38:58,2025-03-16T17:38:58Z,2025-03-16T17:38:58Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.70369,-118.1918,12.4019,5.99252,2.64238,-15.0526,-1.22815,1.76277,1.37185,NA,1.98573,6.18239,-6.94731,2.69265,-0.72169,0.16814,-0.03137,0.00184,5.8e-4,4.62208,93.1672,-25.57053,2.72393,-0.4141,0.03017,0.01388,-0.01092,0.00264,-0.24971,20.04978,-7.88682,2.71512,-0.67887,0.14936,-0.02381,-8.4e-4,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-03-16,13:39:40,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,85.57154,-2.939004,-3.155311,2185.81011,180.86216,12:00:00,5.96568,1.31326,6.18325,-25.62549,12.42953,0.16803,1.10979,-1.58935,78.27664,-7.726369,-3.125036,0.443994,-1.00524,7.68071,-1.07495,50,5.73038,6.82733,-123.9691,-7.13922,-1.55737,25.81817,-20.27475,bb725b0c-04f3-42e4-ad37-c9d2d074a306,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,a4148d60-028d-11f0-a5ba-45ac91f74b46,84.89398,NA,NA,7.29489,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:39:40,2025-03-16T17:39:40Z,2025-03-16T17:39:40Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.31445,-124.86441,12.90909,5.96575,-6.43615,-10.13738,-1.31264,6.88134,-0.77868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
