PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-09,13:32:10,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.95012,-3.64585,-3.467092,2292.165273,212.718616,01:00:00,6.2904,1.50998,6.60856,-13.67686,19.54162,11.82197,1.80052,-0.6845,82.73193,-6.309572,-1.321434,0.414822,-7.2139,11.67796,-1.27808,50,6.03541,7.51354,-131.73538,-8.71494,-12.60286,29.51295,-11.7724,201d5e35-0d4e-47aa-9d94-c4c69e8fe867,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,4,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,6ed914d0-fd0c-11ef-be29-79960aff9b50,90.86422,NA,NA,8.21818,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:32:10,2025-03-09T17:32:10Z,2025-03-09T17:32:10Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.88913,-132.6038,14.75647,6.28676,-8.36853,-5.8862,-1.50463,7.88439,-6.30143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,13:32:25,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.58596,-2.332981,-2.169424,2365.100724,204.149594,12:45:00,6.40235,1.51246,6.31267,-12.21544,20.64285,8.77686,3.23267,0.24457,83.56392,-4.717069,-0.583106,0.412566,-5.18303,11.72485,-1.35762,50,6.22529,4.67799,-132.95426,-5.70448,-9.26167,28.95687,-11.22265,1bfd2b53-7a57-409e-a54c-8a56b869da37,NA,NA,NA,NA,58.249214,702524,"Sauve, Logan",4367.809898,NA,80.31253,Right,63.206676,NA,NA,NA,121.09951,52.30545,5.61151,72.278588,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,4,Bottom,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,777d7400-fd0c-11ef-be29-79960aff9b50,91.3609,130.14293,NA,8.02203,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:32:25,2025-03-09T17:32:25Z,2025-03-09T17:32:25Z,Popup,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.18591,-133.86282,14.47844,6.39875,-5.35236,-5.61133,-1.50896,4.96859,-4.63084,NA,0.99301,28.05999,-15.08028,5.61706,-1.53069,0.29545,-0.03338,0.00156,0,3.25071,105.66484,-28.83674,5.50304,-2.29884,0.77146,-0.15459,0.01595,-6.5e-4,-2.51551,45.10987,-13.87028,3.9289,-0.61616,-0.00759,0.02503,-0.00435,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-09,13:33:10,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,84.47964,-3.322346,-3.373532,1656.713144,234.872959,01:45:00,6.2369,1.86877,6.09257,-27.93155,11.19776,14.07942,0.82738,-0.082,77.43416,-8.515647,-0.838165,0.450218,-8.27367,7.11807,-1.61607,50,5.96545,6.67615,-122.37766,-7.96679,-12.50997,24.81734,-21.41138,ed6fb741-d09c-4a02-970d-34fba87dcfab,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,927d3a10-fd0c-11ef-be29-79960aff9b50,83.72047,NA,NA,7.04549,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:33:10,2025-03-09T17:33:10Z,2025-03-09T17:33:10Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.40697,-123.26812,12.40867,6.23752,-7.19853,-10.70569,-1.86366,7.12502,-6.25498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,13:33:31,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.46689,-4.043742,-3.375828,2379.263686,216.044516,01:15:00,6.30405,1.58478,6.62143,-14.51257,17.28686,11.86505,1.37901,-0.52146,85.06363,-6.82641,-1.221031,0.405864,-7.15528,10.48418,-1.36015,50,6.0226,7.44773,-134.04102,-9.86096,-13.08651,27.54591,-12.99923,b952aeb3-e702-4e40-85f3-668891283c8d,NA,NA,NA,NA,111.046598,802517,"White, Sam",NA,NA,70.83207,Left,-52.972904,NA,NA,NA,1.88518,1.6205,0.016764,52.537847,1.52403,1.39316,0.51562,NA,NA,NA,NA,NA,3,2,WES_MOU,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,9edd41b0-fd0c-11ef-be29-79960aff9b50,92.86953,1.39316,NA,7.40326,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:33:31,2025-03-09T17:33:31Z,2025-03-09T17:33:31Z,GroundBall,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.87875,-134.83577,13.77296,6.30169,-9.48591,-6.49961,-1.58048,7.8253,-6.54325,NA,1.52415,-22.51216,NA,NA,NA,NA,NA,NA,NA,1.39361,-83.10503,NA,NA,NA,NA,NA,NA,NA,0.51531,58.50392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-09,13:33:58,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.74103,-3.716566,-2.461529,2469.863854,197.320005,12:30:00,6.38637,1.63361,6.31975,-12.04068,20.20792,5.95969,1.95199,-0.13825,84.40038,-6.063157,-1.384666,0.408721,-3.82441,11.93587,-1.45633,50,6.10819,5.52951,-134.38075,-9.01792,-6.95478,30.61621,-10.46844,4ecfe540-2dba-45ba-97b2-91d4ebfb7f81,NA,NA,NA,NA,12.665908,802517,"White, Sam",NA,NA,94.42247,Left,-8.016406,NA,NA,NA,13.45198,6.19318,0.090254,11.963302,1.07052,1.74504,0.07151,NA,NA,NA,NA,NA,3,3,WES_MOU,4,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,aed53d20-fd0c-11ef-be29-79960aff9b50,92.2205,1.74504,NA,8.34065,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:33:58,2025-03-09T17:33:58Z,2025-03-09T17:33:58Z,GroundBall,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.17818,-135.32932,15.3081,6.38257,-8.69358,-5.23422,-1.63099,5.74499,-3.47739,180,1.06831,133.94781,NA,NA,NA,NA,NA,NA,NA,1.74535,-19.33476,NA,NA,NA,NA,NA,NA,NA,0.07102,30.1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-09,13:34:37,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.89636,-2.015269,-3.40907,2424.468243,185.583388,12:15:00,6.3546,1.51525,6.43965,-13.22005,19.73639,1.81272,3.39701,-1.47006,82.83457,-4.608139,-3.08143,0.413182,-2.03244,11.26418,-1.27369,50,6.20484,7.85336,-133.11237,-4.98386,-3.59316,32.48301,-12.25997,12957ffd-106f-4d38-a850-6b0f9d727c5f,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,c6340eb0-fd0c-11ef-be29-79960aff9b50,91.22473,NA,NA,9.06179,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:34:37,2025-03-09T17:34:37Z,2025-03-09T17:34:37Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.05514,-134.09829,16.24151,6.35046,-4.61176,-6.12999,-1.5137,7.96242,-1.79658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,13:34:50,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.97188,-3.997842,-2.100293,2463.273596,201.196575,12:45:00,6.44205,1.50949,6.2846,-9.77686,23.4769,8.61162,1.93432,0.29057,82.62719,-5.967743,-0.544856,0.415042,-5.20587,13.93745,-1.35881,50,6.1421,4.52732,-133.10871,-9.48434,-9.15908,33.73147,-7.65276,6674a251-d604-46af-a928-58c525553f0f,NA,NA,NA,NA,142.076007,813561,"Rinehart, Jace",4761.688759,NA,69.68397,Right,38.371482,NA,NA,NA,NA,57.92844,NA,NA,1.03041,1.9436,-0.26443,NA,NA,NA,NA,NA,4,2,WES_MOU,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,ce3d1840-fd0c-11ef-be29-79960aff9b50,90.81605,37.60916,NA,9.34469,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:34:50,2025-03-09T17:34:50Z,2025-03-09T17:34:50Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.21308,-134.17211,16.86574,6.4373,-9.24308,-3.82638,-1.50608,4.81606,-4.57954,301.922924,1.03041,-63.20649,1.59113,0.36215,0.26078,-1.11665,1.52176,-1.0576,0.30306,1.9436,63.44321,-25.31456,2.69836,-0.66378,0.59725,-0.71157,0.48652,-0.13868,-0.26443,49.24788,-13.48777,3.91089,0.18856,-2.51126,3.46185,-2.4086,0.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-09,13:35:11,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Curveball,NA,NA,80.58691,-0.063194,-1.116612,2389.236253,26.066804,06:45:00,6.31267,1.72359,5.52863,-49.86818,-5.87378,-3.59843,2.0979,0.37976,73.60468,-9.151216,-1.75967,0.477387,1.46465,-2.45559,-1.62415,50,6.27422,2.425,-116.93621,-1.87668,2.00633,24.24988,-35.53785,a19bd1b0-d3e2-49b1-b36c-2f2f8eef82a3,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,4,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,daed14a0-fd0c-11ef-be29-79960aff9b50,78.95578,NA,NA,6.98223,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:35:11,2025-03-09T17:35:11Z,2025-03-09T17:35:11Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.97015,-117.9624,12.12494,6.32181,-0.37281,-17.76892,-1.72497,2.3401,1.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,13:35:29,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Curveball,NA,NA,78.53655,-1.513599,-2.420373,2481.182003,24.141498,06:45:00,6.2704,1.80202,5.99436,-56.99137,-11.72442,-5.87276,0.1169,-0.93166,72.87698,-11.861621,-3.480493,0.484242,2.35394,-5.33744,-1.60794,50,6.11916,5.02768,-114.08736,-4.80811,3.08673,21.98572,-39.17304,607dd0cc-e515-411e-bf62-d18bafb99a5d,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_MOU,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,e583a6e0-fd0c-11ef-be29-79960aff9b50,77.8381,NA,NA,5.65957,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:35:29,2025-03-09T17:35:29Z,2025-03-09T17:35:29Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.50914,-114.95303,10.99286,6.27811,-3.26571,-19.58652,-1.80351,4.90615,1.54336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
162,2025-03-09,13:36:00,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.66762,-2.900582,-3.761774,2270.806627,206.649156,01:00:00,6.36636,1.59769,6.59409,-13.21556,17.8241,8.4591,2.59946,-1.14898,85.88685,-5.455563,-2.228238,0.400986,-5.43772,10.43473,-1.34354,50,6.16168,8.58859,-135.82956,-7.21696,-10.19535,28.75117,-12.60969,aeaa96d0-9d51-480a-8f0c-5ff32b9392ba,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_MOU,4,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,f81ade40-fd0c-11ef-be29-79960aff9b50,93.99927,NA,NA,7.78078,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:36:00,2025-03-09T17:36:00Z,2025-03-09T17:36:00Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.90445,-136.65351,14.37559,6.36333,-6.85558,-6.30485,-1.59386,8.88077,-5.09767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.34073,NA,NA,1.08689,NA,NA,NA,0.22979,5.6919,-0.98765,76.47004,1.2543,48.30962,0.26712,78.04038,-7.45276,5.71067,10.90717,-13.89617,-0.97812,48.07257,-2.54784,High,High,High,NA,NA,High,High,Medium
163,2025-03-09,13:38:00,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Slider,NA,NA,74.78174,0.729657,-4.243257,1957.521684,77.590464,08:30:00,5.43209,1.98372,6.21542,-52.06255,-1.46205,-14.9441,1.76878,-3.18462,67.80397,-8.895297,-6.927574,0.511975,6.20075,-0.37496,-1.65865,50,5.46215,8.55498,-108.22092,-0.11604,7.18403,22.94865,-32.60847,23bce596-da37-4962-bdd9-b548c84ff908,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,3f6c5080-fd0d-11ef-be29-79960aff9b50,73.62161,NA,NA,6.97777,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:38:00,2025-03-09T17:38:00Z,2025-03-09T17:38:00Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.28122,-109.12499,11.47432,5.44142,1.16858,-16.30424,-1.9901,8.27197,3.59202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,13:38:11,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Sinker,NA,NA,85.45617,-2.062401,-3.86769,1896.564768,236.488983,02:00:00,5.68936,1.96526,6.49459,-24.09218,13.84454,18.85828,1.78333,-0.01902,77.37994,-6.643861,-0.450815,0.443304,-11.00768,8.28835,-1.70123,50,5.53397,7.64577,-123.81342,-5.1232,-16.88513,27.44924,-19.46023,903c0835-8e41-48ae-a998-8f14d287f3b4,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,4624be30-fd0d-11ef-be29-79960aff9b50,85.02626,NA,NA,8.07623,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:38:11,2025-03-09T17:38:11Z,2025-03-09T17:38:11Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.00256,-124.69763,13.72462,5.6889,-4.49634,-9.73011,-1.95627,8.18968,-8.44257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
165,2025-03-09,13:38:22,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Cutter,NA,NA,75.42765,-0.088974,-3.686862,1738.171843,145.734255,10:45:00,5.32078,2.44518,6.16188,-42.75113,6.47618,-3.26732,1.67583,-1.23761,68.78107,-8.027729,-4.274487,0.50498,0.5415,3.89563,-2.16363,50,5.29251,7.1571,-109.3052,-1.37229,0.64791,21.2404,-27.51274,cd86c174-2a4f-4dd1-a178-7c2a246b698f,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,4cb335b0-fd0d-11ef-be29-79960aff9b50,74.6414,NA,NA,6.64658,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:38:22,2025-03-09T17:38:22Z,2025-03-09T17:38:22Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.33486,-110.14433,10.6202,5.32525,-0.28535,-13.75637,-2.44587,7.13151,0.32395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-09,13:38:36,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,85.64188,-0.897841,-3.570384,1988.839445,214.777322,01:15:00,5.66345,1.9579,6.50711,-19.60344,17.63918,11.43312,3.20417,-0.37029,78.32084,-4.649584,-1.500013,0.43923,-6.93626,9.83308,-1.71274,50,5.59174,7.32376,-124.30786,-2.4472,-10.8673,24.61698,-16.76818,f10786a4-e2bf-4ddc-8cfe-a99632179e6b,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,5,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,5501acb0-fd0d-11ef-be29-79960aff9b50,85.8149,NA,NA,7.32104,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,17:38:36,2025-03-09T17:38:36Z,2025-03-09T17:38:36Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,53.99064,-125.09564,12.30849,5.66146,-1.91059,-8.38409,-1.95268,7.67153,-5.43365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
