PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-28,18:27:11,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,77.048,0.092538,-1.840104,2755.095704,30.304441,07:00:00,5.87343,1.03927,5.53989,-60.51578,-12.92816,-8.37445,0.91698,-1.37898,71.53985,-10.839895,-3.337901,0.496499,3.7389,-6.17134,-0.87401,50,5.84093,3.91099,-111.9765,-1.85082,4.7466,20.24244,-40.00872,8266b06a-8c6d-4c3b-9436-b43e158ad985,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,2db84230-0c2c-11f0-b5ba-a716a941c3bc,75.91645,NA,NA,5.50815,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:27:11,2025-03-28T23:27:11Z,2025-03-28T23:27:11Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.96339,-112.87019,10.12122,5.88365,-0.08447,-20.00436,-1.04205,3.70143,2.3733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-28,18:27:31,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.24324,-2.979807,-2.005024,2372.241545,198.277866,12:30:00,6.13937,0.72425,6.04046,-22.30143,14.64985,4.40929,1.51779,-0.76548,79.23236,-7.178858,-1.211416,0.437508,-2.88729,8.8476,-0.57025,50,5.89482,4.24569,-126.4125,-7.25226,-4.62265,28.31261,-18.00864,ab1a6ede-b028-4039-bfab-091f3c32b63b,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,2,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,3949fd50-0c2c-11f0-b5ba-a716a941c3bc,86.15255,NA,NA,8.01088,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:27:31,2025-03-28T23:27:31Z,2025-03-28T23:27:31Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.45569,-127.40653,14.1563,6.13834,-6.61999,-9.00432,-0.72217,4.40799,-2.31132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-28,18:27:50,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.54812,-2.871471,-1.667621,2354.053867,194.413243,12:30:00,6.00787,0.86315,6.01593,-23.05647,14.51434,3.39036,1.42327,-0.39948,78.60452,-7.207657,-1.057492,0.441161,-2.26732,8.75154,-0.73428,50,5.77009,3.516,-125.44274,-6.98741,-3.57263,28.01002,-18.38427,62a3d062-f8f4-4d97-a30b-6d1506697c05,NA,NA,NA,NA,116.574177,1000090409,"Lewis Jr, Gavin",5177.125405,NA,61.56039,Left,59.563337,NA,NA,NA,NA,40.01269,NA,NA,2.46536,1.52441,0.38815,NA,NA,NA,NA,NA,3,4,UAB_BLA,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,44d9bca0-0c2c-11f0-b5ba-a716a941c3bc,85.43928,55.54096,NA,7.9436,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:27:50,2025-03-28T23:27:50Z,2025-03-28T23:27:50Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.48086,-126.43931,14.00501,6.00705,-6.33331,-9.19214,-0.86164,3.64311,-1.78632,326.975918,2.46536,-20.46219,-3.97028,1.52869,0.79032,-2.88509,3.6835,-2.28742,0.56033,1.52441,77.84567,-25.5656,2.7916,-0.476,0.01498,0.04728,-0.02297,0.00289,0.38815,40.90621,-8.03602,2.08166,0.5713,-2.41052,3.07843,-1.9055,0.46514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
41,2025-03-28,18:28:20,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,77.77527,2.793013,1.20205,2781.535,35.208199,07:15:00,6.03339,0.98195,5.26944,-59.2435,-12.04725,-9.50249,3.72266,1.31937,71.54124,-7.930545,-0.485098,0.494453,5.07512,-6.34563,-1.08455,50,6.24482,-1.99057,-112.88946,3.41209,6.56273,20.15533,-40.37969,31c85854-3442-4c45-b6a8-6cfccd9bc7ab,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,56cc0170-0c2c-11f0-b5ba-a716a941c3bc,76.23055,NA,NA,6.23403,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:28:20,2025-03-28T23:28:20Z,2025-03-28T23:28:20Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.23324,-113.81997,10.07766,6.04426,5.2763,-20.18985,-0.98566,-2.29355,3.28136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-28,18:28:49,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,80.84072,-0.341883,-0.957343,2566.301384,80.182418,08:45:00,6.00167,0.95148,5.44592,-42.49195,0.26469,-4.90772,2.14054,-0.3539,75.52806,-8.04839,-1.832277,0.470623,2.28284,0.48791,-0.86334,50,5.94155,2.15443,-117.61566,-2.1647,3.24873,18.97617,-31.47971,18085359-7741-4abf-b742-c41559119068,NA,NA,NA,NA,-29.406013,1000090409,"Lewis Jr, Gavin",3167.286979,NA,83.08945,Left,26.41061,94.18097,45.41104,-56.83244,306.89834,300.75092,4.039465,-35.709772,3.37518,2.49124,0.2977,NA,NA,NA,NA,NA,3,6,UAB_BLA,2,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,68219110-0c2c-11f0-b5ba-a716a941c3bc,80.09051,53.646,NA,5.31267,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:28:49,2025-03-28T23:28:49Z,2025-03-28T23:28:49Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.05615,-118.42861,9.48809,6.0054,-0.81608,-15.73986,-0.95265,2.01525,1.62437,151.13264,3.37498,95.09204,-17.79881,4.37418,-0.93374,0.19514,-0.04117,0.00644,-4.5e-4,2.49237,54.16984,-14.71612,-0.17082,0.46096,-0.25203,0.08024,-0.01305,8.3e-4,0.29767,-53.58933,3.78022,-0.56524,0.09576,-0.03617,0.01294,-0.00242,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-28,18:31:02,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,c81180d0-0c2c-11f0-b5ba-a716a941c3bc,NA,NA,NA,NA,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:31:02,2025-03-28T23:31:02Z,2025-03-28T23:31:02Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44,2025-03-28,18:31:22,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.26909,-2.017603,6.387809,2050.258691,106.398897,09:30:00,5.31622,-3.30545,4.37432,-30.31765,6.01863,-16.79686,0.85018,1.42031,83.35313,-7.43741,3.480419,0.433852,9.75823,3.70618,2.63698,50,5.06872,-13.7492,-130.20277,-5.92686,16.95799,24.17983,-25.73342,fe4ebf18-a780-4eb6-ba61-d572bf580b6c,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,c2e3d1d0-0c2c-11f0-b5ba-a716a941c3bc,86.87855,NA,NA,6.91595,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:31:22,2025-03-28T23:31:22Z,2025-03-28T23:31:22Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.12679,-131.33564,12.08992,5.31817,-4.7212,-12.86671,3.29977,-14.54371,8.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,18:31:40,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.9241,-1.479411,5.245035,2010.412548,105.615802,09:30:00,5.10088,-3.31271,4.49292,-30.09324,5.35048,-15.50591,1.17716,0.40707,84.09816,-6.87468,2.546685,0.42849,8.8478,3.24693,2.77664,50,4.91604,-11.30772,-131.48992,-4.70983,15.70403,24.27741,-26.41105,5e48532f-a587-4df5-9d34-5f3a3ca23fdc,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,ce08c160-0c2c-11f0-b5ba-a716a941c3bc,87.96567,NA,NA,6.82594,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:31:40,2025-03-28T23:31:40Z,2025-03-28T23:31:40Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.00809,-132.59457,12.1387,5.103,-3.5081,-13.20553,3.30741,-12.02227,7.85201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,18:31:59,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,88.92348,-1.280231,6.376349,2050.183675,109.127903,09:45:00,5.31274,-3.21661,4.53065,-30.9295,6.07252,-14.55662,1.50842,1.66729,82.51252,-6.81737,3.851141,0.437808,8.57091,3.55406,2.56358,50,5.149,-13.65045,-128.40753,-4.18726,14.56989,22.06763,-26.13246,d42abf0f-ced6-4977-9e76-a9f410f9a54b,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,d95d9a90-0c2c-11f0-b5ba-a716a941c3bc,86.09348,NA,NA,6.41096,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:31:59,2025-03-28T23:31:59Z,2025-03-28T23:31:59Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.97032,-129.4295,11.03381,5.3149,-2.97704,-13.06623,3.21136,-14.32519,7.28494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,18:32:37,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.06695,0.67851,2.041746,2380.795536,277.949188,03:15:00,5.42034,-3.245,4.42817,-46.28569,-0.52583,13.15552,2.21096,-0.20001,74.1007,-7.581889,4.338099,0.486871,-5.86595,-0.03,3.01469,50,5.44697,-4.72298,-116.13693,-0.44365,-8.06898,20.29053,-32.21533,f3fab27d-baa6-4543-aa89-9631cee50d19,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,ef948df0-0c2c-11f0-b5ba-a716a941c3bc,77.41775,NA,NA,5.96625,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:32:37,2025-03-28T23:32:37Z,2025-03-28T23:32:37Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.07198,-117.19298,10.14527,5.42643,1.23304,-16.10767,3.24958,-4.30302,-4.03449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,18:32:57,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,ChangeUp,NA,NA,84.89683,0.255304,3.994342,2054.443855,76.409143,08:30:00,5.15805,-3.49864,4.65924,-40.69679,-0.43484,-6.43217,2.00979,-0.23392,78.68856,-7.032983,2.869177,0.456687,4.13933,0.01795,3.09662,50,5.1467,-8.30269,-123.05058,-1.09243,6.4283,21.46986,-32.14618,d79cebd9-a174-469c-afe5-d20167847325,NA,NA,NA,NA,-10.540154,806494,"Durnin, Kam",957.618004,NA,104.377,Right,8.158687,106.82577,9.76135,-26.23133,201.41526,139.42581,1.58593,-16.890941,1.43445,1.98214,0.22706,NA,NA,NA,NA,NA,2,2,WIC_SHO,2,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,fbea3550-0c2c-11f0-b5ba-a716a941c3bc,82.5345,9.80494,NA,6.20827,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:32:57,2025-03-28T23:32:57Z,2025-03-28T23:32:57Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.84191,-124.06569,10.73493,5.16242,0.42746,-16.07309,3.49636,-8.60662,3.21415,106.044201,1.43446,148.97902,-23.41136,4.56684,-0.77286,-0.01158,0.08445,-0.03338,0.00481,1.98214,21.72657,-15.72702,1.15548,-0.62393,0.54628,-0.31846,0.10319,-0.01405,0.22707,-27.72227,-8.82158,2.29212,0.17904,-0.78628,0.54063,-0.18177,0.02506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-28,18:33:45,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.06678,-0.471119,4.446282,2053.469363,98.978797,09:15:00,5.27767,-3.37857,4.6805,-32.02092,3.91252,-17.95851,2.16052,-0.64436,82.86895,-6.245569,1.304225,0.43144,9.90949,2.36366,2.94274,50,5.20072,-9.26204,-130.40018,-2.42792,17.21276,25.16237,-28.06836,212f6a50-5731-43a0-a354-3f643cf3a128,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,18563590-0c2d-11f0-b5ba-a716a941c3bc,87.3642,NA,NA,7.19783,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:33:45,2025-03-28T23:33:45Z,2025-03-28T23:33:45Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.81957,-131.51834,12.58118,5.2809,-1.18062,-14.03418,3.37132,-10.02694,8.60638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:34:09,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.28162,1.016441,2.112824,2388.523397,261.268779,02:45:00,5.50954,-3.0975,4.48861,-41.41553,3.6161,13.65993,3.02764,0.05519,73.89438,-6.453958,4.497809,0.482981,-5.95926,1.92476,2.86168,50,5.57716,-4.96496,-117.62715,0.47165,-8.27573,24.14625,-29.50112,66ba5b9a-731d-49c3-a1a6-5d856417c28d,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,269843a0-0c2d-11f0-b5ba-a716a941c3bc,78.04122,NA,NA,7.38723,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:34:09,2025-03-28T23:34:09Z,2025-03-28T23:34:09Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.00755,-118.85397,12.07312,5.51512,1.97053,-14.75056,3.10325,-4.54449,-4.13786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,18:35:26,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.28652,0.517496,2.045266,2211.317388,284.17873,03:30:00,5.28817,-3.08324,3.95794,-49.85944,-2.94969,19.10513,1.6315,0.47769,72.67836,-8.376529,5.352484,0.49295,-8.38725,-1.12035,2.82614,50,5.29177,-5.09556,-117.27746,-1.01728,-11.31343,28.68164,-33.68529,22ff3bbf-a070-4034-9662-5c684d3d6f61,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,549c5ac0-0c2d-11f0-b5ba-a716a941c3bc,76.463,NA,NA,8.60817,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:35:26,2025-03-28T23:35:26Z,2025-03-28T23:35:26Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.53829,-118.86572,14.34082,5.29645,0.84806,-16.84264,3.09096,-4.46907,-5.65672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
