PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-19,16:16:07,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,83.92124,-0.22878,2.416717,2058.397738,144.39813,10:45:00,5.80261,-0.77565,5.41226,-23.84438,17.40052,-11.33154,3.60106,0.54549,75.13714,-4.732893,0.403139,0.46222800000000003,6.43733,9.24217,0.56857,50,5.76624,-4.62558,-121.42541,-1.22521,9.42067,28.16504,-18.64865,567dfbeb-5684-49ed-be6c-9e5941dee46c,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,fe4ba520-04fe-11f0-9202-2b5ea3c0690a,81.54505,NA,NA,8.7841,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:16:07,2025-03-19T20:16:07Z,2025-03-19T20:16:07Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.08023,-122.59812,14.08252,5.80109,-0.44873,-9.32432,0.76934,-5.01783,4.71033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-19,16:16:20,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,84.58153,-2.827697,4.458722,2088.983708,137.920338,10:30:00,5.83501,-0.66046,5.13669,-22.98171,18.45643,-15.14792,1.24689,2.2843,75.574700000000007,-7.142873,1.787674,0.46331,8.97115,10.5954,0.25368,50,5.55214,-8.80889,-121.87119,-6.77574,13.18446,29.04727,-16.60252,9f868be3-1122-4dbc-b9ce-2b45a3a7acbe,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_HUS,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,060c3400-04ff-11f0-9202-2b5ea3c0690a,81.35473,NA,NA,9.00682,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:16:20,2025-03-19T20:16:20Z,2025-03-19T20:16:20Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.35537,-123.14099,14.52364,5.83248,-6.04996,-8.30126,0.65136,-9.38525,6.59223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-19,16:16:33,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.08877,-2.851733,3.456395,2116.886654,142.305521,10:45:00,5.77596,-0.69096,5.12998,-20.75005,18.97473,-13.47162,1.35399,1.44551,77.28925,-6.753904,1.077192,0.45363,7.79784,10.79839,0.37704,50,5.49246,-6.88764,-124.27429,-6.87109,11.97073,29.17351,-15.59701,339f2c73-4aea-4e52-9984-5ff4a9060772,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_HUS,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,0d8de520-04ff-11f0-9202-2b5ea3c0690a,83.09063,NA,NA,8.79952,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:16:33,2025-03-19T20:16:33Z,2025-03-19T20:16:33Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.36394,-125.52717,14.58676,5.77316,-6.20126,-7.79851,0.68387,-7.40173,5.98536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-19,16:16:48,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.22908,-1.714191,1.118555,2095.15804,125.307714,10:15:00,5.75829,-0.95566,4.95592,-26.75202,13.94603,-17.4784,1.90858,-1.35523,76.50757,-6.669236,-1.966742,0.459154,8.96252,7.91607,0.8623,50,5.57104,-1.59866,-123.27533,-4.6406,13.50287,29.294,-20.24776,b20b588e-70f7-42a8-97a7-3c09a399b4fa,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_HUS,5,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,16e4cb70-04ff-11f0-9202-2b5ea3c0690a,82.09111,NA,NA,8.72151,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:16:48,2025-03-19T20:16:48Z,2025-03-19T20:16:48Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.53833,-124.58446000000001,14.647,5.7582,-3.73574,-10.12388,0.94723,-2.20209,6.75144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-19,16:17:42,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.04387,-1.061222,2.12323,2103.415132,128.330729,10:15:00,5.74331,-0.99516,4.83524,-23.42135,15.44536,-17.76792,2.78584,-0.46437,78.58258,-5.405791,-1.003034,0.448704,9.35449,8.32367,0.8009,50,5.61898,-3.82513,-125.98221,-3.18304,14.85722,28.40497,-18.95402,32c72237-9133-4416-9489-c3a286a7fe17,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,36b1f810-04ff-11f0-9202-2b5ea3c0690a,84.00281,NA,NA,8.46129,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:17:42,2025-03-19T20:17:42Z,2025-03-19T20:17:42Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.66043,-127.25205,14.20249,5.7423400000000004,-2.3357,-9.47701,0.98675,-4.48933,7.42861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-19,16:18:30,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Sinker,NA,NA,85.76624,-0.272804,3.030829,2102.555552,108.864154,09:45:00,5.72083,-0.96007,4.94258,-31.63214,7.7704,-19.0658,2.82664,0.31806,78.43916,-6.043608,-0.328741,0.451787,10.32634,4.26862,0.68235,50,5.66829,-5.73011,-124.3227,-1.79202,16.16916,24.81628,-25.49019,06fb5724-2b4b-4147-8437-168b4c899de0,NA,NA,NA,NA,103.318542,695664,"Feinberg, Harrison",4607.8677,NA,73.57563,Right,54.56619,NA,NA,NA,NA,14.38831,NA,NA,1.68831,3.01377,-0.41625,NA,NA,NA,NA,NA,2,2,NOR_HUS,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,5331a760-04ff-11f0-9202-2b5ea3c0690a,83.42972,24.81014,NA,7.32708,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:18:30,2025-03-19T20:18:30Z,2025-03-19T20:18:30Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.55756,-125.42715,12.40814,5.7228,-0.65758,-12.7451,0.95339,-6.44971,8.08458,NA,1.68962,-14.47926,-4.59159,NA,NA,NA,NA,NA,NA,3.01276,87.9767,-14.25972,NA,NA,NA,NA,NA,NA,-0.41306,60.71703,-16.43275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-03-19,16:19:08,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.49068,-0.178837,1.518675,2200.076343,131.387625,10:30:00,5.94051,-0.71295,4.85752,-20.98769,18.79076,-19.54631,4.0222,-0.904,77.0746,-4.1387,-1.921927,0.453937,10.07292,9.72237,0.58064,50,5.90625,-2.38163,-125.05808,-1.09412,15.56606,30.90921,-17.14973,5db88d14-e3c2-456e-a086-d560b3a77050,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,69f83090-04ff-11f0-9202-2b5ea3c0690a,83.03457,NA,NA,9.41608,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:19:08,2025-03-19T20:19:08Z,2025-03-19T20:19:08Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.63593,-126.44338,15.45461,5.93806,-0.3255,-8.57487,0.70302,-3.07928,7.78303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-19,16:19:25,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Sinker,NA,NA,86.35777,-1.486076,2.215562,2163.823149,112.833663,09:45:00,5.75186,-0.97987,4.95404,-27.44124,11.70784,-24.59824,2.05962,-0.93532,78.46119,-6.527566,-2.12476,0.450331,12.91426,6.62429,0.78674,50,5.58562,-3.72893,-125.11608,-4.26157,20.29505,27.26743,-21.76381,6ce01e1b-bd62-4ab5-bde3-88d4f61e2400,NA,NA,NA,NA,2.93293,695664,"Feinberg, Harrison",NA,NA,91.28428,Right,-15.340294,NA,NA,NA,9.05738,9.05738,0.05886,8.738947,1.35004,2.08821,0.98662,NA,NA,NA,NA,NA,2,4,NOR_HUS,5,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,73deacb0-04ff-11f0-9202-2b5ea3c0690a,83.69934,2.08821,NA,7.89658,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:19:25,2025-03-19T20:19:25Z,2025-03-19T20:19:25Z,GroundBall,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.54563,-126.3189,13.63372,5.75243,-3.30153,-10.88191,0.97097,-4.62419,10.14752,180,1.34802,129.15808,NA,NA,NA,NA,NA,NA,NA,2.08876,-35.47777,NA,NA,NA,NA,NA,NA,NA,0.98652,6.61729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-03-19,16:22:22,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Sinker,NA,NA,86.03073,-0.450237,1.619332,1991.879285,108.365992,09:30:00,5.76035,-1.00106,4.86099,-31.47151,7.91126,-19.92851,2.71141,-1.12871,78.45869,-6.190262,-1.891827,0.451673,10.36276,4.39016,0.85961,50,5.68948,-2.6239,-124.74995,-2.18719,16.26008,26.10438,-25.285520000000002,c1d5b6b9-c9d6-4e60-91ec-b92f7aa0252a,NA,NA,NA,NA,60.931979,688462,"Lane, Alex",4135.532592,NA,81.2823,Right,51.947048,34.66601,99.27096,104.39462,231.89181,80.80803,4.899048,78.841535,1.77055,3.10968,0.87125,NA,NA,NA,NA,NA,3,1,NOR_HUS,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,ddecca60-04ff-11f0-9202-2b5ea3c0690a,83.45067,102.99671,NA,7.57204,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:22:22,2025-03-19T20:22:22Z,2025-03-19T20:22:22Z,FlyBall,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.63872,-125.92434,13.05219,5.76229,-1.04964,-12.642760000000001,0.99411,-3.35542,8.13004,NA,1.81417,34.80071,-11.90697,-1.52376,3.97364,-1.97011,0.46631,-0.05365,0.0024,3.10389,94.03846,-27.72644,4.84303,-2.29341,0.9959,-0.26888,0.03788,-0.00213,0.86163,64.46389,-6.31731,2.56812,-2.03479,1.03554,-0.2876,0.04008,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-19,16:22:37,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Sinker,NA,NA,86.56563,-2.317511,2.886857,1993.699111,109.040769,09:45:00,5.68481,-1.02873,4.88216,-30.37899,8.84733,-21.60867,0.95665,-0.09588,78.60108,-7.858417,-0.921184,0.450775,11.56363,5.47398,0.76448,50,5.43172,-5.31857,-125.22912,-6.23554,18.17512,27.70695,-23.57033,0511da51-fe4d-4230-8375-1458c8c8cd92,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,e655a730-04ff-11f0-9202-2b5ea3c0690a,83.61689,NA,NA,7.96455,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:22:37,2025-03-19T20:22:37Z,2025-03-19T20:22:37Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.61627,-126.46562,13.85348,5.68652,-5.18365,-11.78517,1.01993,-6.12968,9.08756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-19,16:22:50,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,74.19496,1.066104,-1.001718,2491.144049,270.962376,03:00:00,5.60906,-0.87892,4.79552,-52.16377,1.75362,15.74946,2.27261,-0.5158,66.93322,-8.406005,1.771671,0.528489,-8.00461,1.14571,0.96446,50,5.67072,1.22921,-107.35885,0.1905,-9.15823,22.00245,-30.86321,c2184e79-7993-4834-834b-559bff59e1f1,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,ee7b3970-04ff-11f0-9202-2b5ea3c0690a,71.32115,NA,NA,7.26174,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:22:50,2025-03-19T20:22:50Z,2025-03-19T20:22:50Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.69987,-108.52071,11.00122,5.61763,1.82026,-15.4316,0.88678,1.71282,-4.57911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-19,16:23:01,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,78.658,-1.973472,2.767181,1846.987611,98.02071,09:15:00,5.34278,-1.1576,5.5807,-42.46246,4.50733,-18.73836,-0.04168,-0.13282,70.74261,-9.787841,-0.582558,0.493265,10.48497,3.50823,0.93214,50,5.14552,-4.76497,-113.76802,-5.29549,13.36712,26.17564,-27.70146,672444a9-6005-4696-8b00-1f03a53b6e8e,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_HUS,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,f4df93b0-04ff-11f0-9202-2b5ea3c0690a,76.41412,NA,NA,7.91539,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:23:01,2025-03-19T20:23:01Z,2025-03-19T20:23:01Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.91586,-114.89349,13.08782,5.34761,-4.10441,-13.85073,1.14938,-5.33972,6.68356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-19,16:23:17,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Sinker,NA,NA,86.9316,-1.831402,2.243688,2092.704488,120.440538,10:00:00,5.83071,-0.59738,4.80442,-26.98474,12.45949,-18.5708,1.84488,-0.01805,77.86009,-6.81116,-1.02372,0.452026,9.97024,7.18315,0.39133,50,5.62577,-4.05743,-125.64497,-5.02694,15.56737,30.97616,-20.95838,a9623904-e4b9-431f-a122-08a2b3bad213,NA,NA,NA,NA,-25.50537,688462,"Lane, Alex",2030.581593,NA,110.80108,Right,11.368165,96.73386,15.10639,-52.36889,211.95462,196.26368,1.802013,-32.140289,2.85025,2.04369,0.07474,NA,NA,NA,NA,NA,3,5,NOR_HUS,5,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,fe8e5e00-04ff-11f0-9202-2b5ea3c0690a,83.38562,15.15412,NA,9.07151,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:23:17,2025-03-19T20:23:17Z,2025-03-19T20:23:17Z,LineDrive,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.6923,-127.04058,15.48808,5.83099,-4.08267,-10.47919,0.58993,-4.75882,7.78369,102.682588,2.85018,143.79966,-37.903,10.35935,-2.95302,0.83788,-0.13015,-0.02146,0.00858,2.04372,32.02928,-20.68889,1.36593,0.12419,-0.19819,0.06646,-0.00363,-0.00151,0.07469,-68.59657,1.17312,2.59865,-1.50868,0.66734,-0.17648,0.01161,0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-19,16:24:07,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.58364,-1.890147,2.00911,2204.875109,130.36476,10:15:00,5.8034,-0.78095,4.93325,-22.93111,16.89532,-17.93903,2.10414,-0.37606,76.9763,-6.191437,-1.153958,0.454211,9.66048,9.49697,0.60149,50,5.60158,-3.56271,-125.07977,-4.92063,14.84231,32.32109,-17.58297,9e1a306f-6b26-4f0b-a238-9f5d3038575a,NA,NA,NA,NA,NA,801298,"Bosland, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,1c3e01d0-0500-11f0-9202-2b5ea3c0690a,82.98451,NA,NA,9.60734,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:24:07,2025-03-19T20:24:07Z,2025-03-19T20:24:07Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.56232,-126.50893,16.16055,5.80197,-4.14315,-8.79149,0.77354,-4.21901,7.42116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
