PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-21,20:10:57,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.80436,-1.565343,-2.522837,1552.293588,249.366371,02:15:00,5.9287,1.98786,6.92579,-27.91521,7.53764,17.21871,2.17558,1.12444,80.05456,-6.829546,0.629856,0.428546,-9.81469,4.77099,-1.835,50,5.82111,4.9554,-126.26562,-4.21741,-15.922,24.53639,-24.43428,6cfb765d-4e13-4d5a-983e-6d58649bf115,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,e0363680-f0b9-11ef-800c-d357ed570028,87.95432,NA,NA,6.7498,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:10:57,2025-02-22T01:10:57Z,2025-02-22T01:10:57Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.57341,-126.95812,12.2682,5.93041,-3.5278,-12.21714,-1.9812,5.40477,-7.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-21,20:11:10,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.6288,-1.998113,-1.953029,2082.543416,227.37657,01:30:00,6.03197,1.813,6.87487,-16.98501,13.43544,13.64784,2.79386,1.16982,86.41909,-5.242655,0.542386,0.396967,-7.72103,7.92284,-1.69317,50,5.89871,4.12032,-136.2203,-5.20379,-14.63885,27.38983,-17.15255,77fb5398-d9ec-4044-bc15-dcb20473b5b0,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,e7f7afc0-f0b9-11ef-800c-d357ed570028,94.95112,NA,NA,7.20971,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:11:10,2025-02-22T01:11:10Z,2025-02-22T01:11:10Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.6238,-136.947,13.69492,6.03074,-4.7487,-8.57628,-1.80764,4.50872,-7.31942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-21,20:11:25,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.28507,-1.92945,-2.315138,1311.132388,238.837051,02:00:00,5.79917,1.81292,6.97018,-27.03438,8.66209,12.63442,1.7891,0.7587,79.90025,-7.026274,3.81e-4,0.430016,-7.40776,5.42398,-1.67401,50,5.67056,4.65923,-125.56145,-4.94798,-11.92276,23.47574,-23.44418,ec8aa9bb-6e26-4e09-8e08-b10fae657a2f,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,f0bc8f40-f0b9-11ef-800c-d357ed570028,87.65366,NA,NA,6.38482,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:11:25,2025-02-22T01:11:25Z,2025-02-22T01:11:25Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.53043,-126.21979,11.73787,5.80011,-4.29052,-11.72209,-1.80936,4.99358,-5.96138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,20:11:41,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,80.86491,1.43623,-0.784636,2085.184036,98.006791,09:15:00,5.74512,1.91939,6.56953,-39.09581,2.92099,-10.67949,3.80403,0.31017,73.40594,-5.907226,-2.725864,0.466534,5.31579,1.55894,-1.8617,50,5.82804,1.99426,-117.47358,1.82682,7.34285,24.64237,-30.02065,4100e7e8-08f6-492e-98e6-b19f8fb43805,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRI_TIG,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,fa96af50-f0b9-11ef-800c-d357ed570028,80.79254,NA,NA,7.45897,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:11:41,2025-02-22T01:11:41Z,2025-02-22T01:11:41Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.92632,-118.29433,12.32119,5.75054,2.82671,-15.01032,-1.92405,1.74969,3.67143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-21,20:11:55,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.59023,-1.283357,-2.332477,1864.853999,250.837838,02:15:00,5.98345,1.59257,7.16557,-25.77978,6.57512,16.06009,2.67095,0.81597,83.15836,-6.178752,0.621549,0.409394,-9.33272,4.18819,-1.46058,50,5.90073,4.816,-131.83113,-3.64724,-16.42345,28.03654,-24.80382,7ae9a6a5-a9a0-44cb-9aa2-fc68632b6f2b,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRI_TIG,5,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,02f48fa0-f0ba-11ef-800c-d357ed570028,92.06886,NA,NA,7.43187,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:11:55,2025-02-22T01:11:55Z,2025-02-22T01:11:55Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.33433,-132.53834,14.01827,5.98484,-3.02157,-12.40191,-1.58728,5.23028,-8.21173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,20:12:14,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.35056,-2.207837,-1.329822,1896.273697,231.033972,01:45:00,6.01015,1.58863,6.78699,-19.33887,12.66556,14.27607,2.38164,1.56417,83.67963,-5.914965,1.277732,0.407171,-7.89469,7.72319,-1.5064,50,5.85927,2.53912,-134.10352,-5.69066,-14.20195,32.28733,-18.28058,e7bbc66f-b324-4ca6-94a3-ab5d211dba7f,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,PRI_TIG,5,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,0dddfcd0-f0ba-11ef-800c-d357ed570028,92.57156,NA,NA,8.67092,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:12:14,2025-02-22T01:12:14Z,2025-02-22T01:12:14Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.70807,-134.99334,16.14367,6.00916,-5.18686,-9.14029,-1.58177,2.93052,-7.10097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,20:12:44,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.7954,-1.501396,-2.725945,1856.833653,229.71661,01:45:00,6.03263,1.66336,6.95747,-19.06505,13.01324,14.07123,3.07595,0.35385,83.35727,-5.17263,-0.150997,0.40764,-8.26134,7.70654,-1.49798,50,5.93269,5.80657,-133.32988,-3.98372,-14.74875,30.86975,-18.41577,532412b3-2a74-484c-9e8c-cab62fb99ae3,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,203d8260-f0ba-11ef-800c-d357ed570028,92.46499,NA,NA,8.43813,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:12:44,2025-02-22T01:12:44Z,2025-02-22T01:12:44Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.53864,-134.14668,15.43488,6.03165,-3.49645,-9.20788,-1.65678,6.19681,-7.37438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,20:13:07,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,81.34149,0.420175,-1.689342,2221.703636,95.778653,09:15:00,5.59462,1.96882,6.57755,-39.60986,2.19323,-6.83406,2.67906,-0.1494,73.51406,-7.016687,-2.931905,0.465345,2.98902,1.52386,-1.85063,50,5.6078,3.73323,-118.07361,-0.28083,4.1417,26.35358,-30.06254,0582e450-ea67-48a0-b1db-ab05abb98a27,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,2d9a87a0-f0ba-11ef-800c-d357ed570028,80.99883,NA,NA,7.82743,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:13:07,2025-02-22T01:13:07Z,2025-02-22T01:13:07Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.91673,-118.94459,13.17679,5.60066,0.71273,-15.03127,-1.97176,3.59635,2.07085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,20:13:26,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.21782,-1.435771,-2.861771,1411.015779,260.137737,02:45:00,5.61458,1.89893,6.92468,-32.55899,3.42232,13.52241,1.59225,0.41817,79.55827,-7.544416,-0.386033,0.431728,-7.9691,2.54689,-1.72388,50,5.51361,5.79839,-125.38208,-4.06086,-12.73545,24.4234,-28.10386,a06cb415-a858-4a15-9e82-cddd6f0643bf,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,5,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,39340af0-f0ba-11ef-800c-d357ed570028,87.30604,NA,NA,6.65955,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:13:26,2025-02-22T01:13:26Z,2025-02-22T01:13:26Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.57478,-126.0765,12.2117,5.61771,-3.2618,-14.05193,-1.89389,6.16049,-6.36772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-21,20:15:34,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,93.39105,-2.449382,-2.097838,2448.372667,199.557276,12:45:00,6.01775,0.65004,5.72109,-13.1745,19.44351,6.49804,2.6355,-0.76335,84.47031,-4.99236,-0.936299,0.411055,-3.95445,10.98308,-0.47888,50,5.80512,4.66139,-135.30967,-6.16357,-7.25455,32.41294,-12.02531,6f47cd15-e441-42c6-b067-5d8f9d4a728e,NA,NA,NA,NA,20.247739,1000359694,"Smith, Tanner",5322.72033,NA,90.90462,Right,37.789827,98.95339,81.7325,48.04394,268.31001,245.83472,5.558141,34.517332,0.70295,2.63379,0.77454,NA,NA,NA,NA,NA,1,1,MIA_HUR,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,85251d00-f0ba-11ef-800c-d357ed570028,91.69678,101.99618,NA,8.92074,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:15:34,2025-02-22T01:15:34Z,2025-02-22T01:15:34Z,FlyBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.7748,-136.44866,16.20647,6.01429,-5.741,-6.01265,-0.64716,4.91632,-3.62728,205.233049,0.71351,98.64809,-26.55349,5.72344,-0.58198,-0.09388,0.0373,-0.00412,1.5e-4,2.63237,81.71787,-18.94431,0.95915,0.03789,-0.08103,0.02916,-0.00436,2.3e-4,0.77754,36.41209,-0.57794,-1.29535,0.61951,-0.18665,0.03628,-0.00389,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-02-21,20:16:07,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.45633,1.508706,0.481738,2931.243326,26.83019,07:00:00,5.99217,0.5606,5.37276,-65.79078,-18.71281,-10.31973,1.92443,0.15228,71.21208,-10.414709,-1.359815,0.493833,5.3178,-9.3278,-0.59631,50,6.08097,-0.53873,-113.79306,0.63618,6.82855,24.90697,-44.15183,ee70cf14-1851-42f0-ba06-a708c04c581f,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,992cd450-f0ba-11ef-800c-d357ed570028,76.32624,NA,NA,7.24425,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:16:07,2025-02-22T01:16:07Z,2025-02-22T01:16:07Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.12827,-114.91006,12.45348,6.00804,2.61623,-22.07592,-0.56528,-0.84496,3.41428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,20:16:22,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.82411,0.065779,-0.086812,2979.225797,34.784456,07:15:00,5.90118,0.39937,5.20437,-67.15216,-20.14155,-15.16119,0.36703,-0.94571,71.82685,-12.012599,-2.789544,0.49348,7.57449,-9.66768,-0.37936,50,5.85617,0.78546,-114.33838,-2.3107,9.79094,25.71052,-44.67067,4785f62f-40bc-4dbf-bca0-e0dcc12d03f1,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,a1b39960-f0ba-11ef-800c-d357ed570028,76.38092,NA,NA,6.99727,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:16:22,2025-02-22T01:16:22Z,2025-02-22T01:16:22Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.29797,-115.52355,12.85526,5.91522,-0.25152,-22.33534,-0.40516,0.33412,4.89547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,20:16:44,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.8552,-1.535881,-1.30267,2427.469983,197.812965,12:30:00,6.05524,0.33886,5.77963,-11.90052,19.52619,5.92756,3.6338,-0.37942,85.89982,-3.849034,-0.241368,0.403479,-3.38886,10.69536,-0.23489,50,5.92136,2.85094,-137.58029,-4.0045,-6.44429,32.76417,-11.8355,d4d99a22-4ef6-4408-b88f-9660c641cda4,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,aed0af70-f0ba-11ef-800c-d357ed570028,93.41862,NA,NA,8.95538,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:16:44,2025-02-22T01:16:44Z,2025-02-22T01:16:44Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.71497,-138.69859,16.38208,6.05114,-3.60053,-5.91775,-0.33594,3.0709,-3.22215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,20:17:01,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.12825,0.129517,-2.427853,2462.539949,202.234998,12:45:00,5.97114,0.48121,5.88762,-14.04162,17.79367,6.82851,4.92137,-1.20544,85.04642,-2.581493,-1.204132,0.406093,-4.20607,9.35528,-0.28923,50,5.9735,5.47385,-136.49537,-0.08687,-7.86265,32.60564,-14.68574,cde7ead6-7cd8-457f-a7f1-7bef94656c5f,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,b8f4a9c0-f0ba-11ef-800c-d357ed570028,92.81717,NA,NA,9.08183,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:17:01,2025-02-22T01:17:01Z,2025-02-22T01:17:01Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.60688,-137.59145,16.30282,5.96812,0.4068,-7.34287,-0.47768,5.73817,-3.93133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
