PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:05:52,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.42377,-0.271885,4.278361,2330.382765,147.426924,11:00:00,5.96212,-2.97605,5.80786,-12.14485,23.02816,-13.83859,4.6965,-0.14319,80.5629,-2.687063,1.80912,0.426851,8.38367,12.10666,2.6322,50,5.93242,-9.13451,-130.6607,-0.8709,14.18234,33.03488,-11.69362,67089277-f679-4efa-8ac1-eede4451692f,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,fb01b880-f790-11ef-8ece-e5c02bf42d32,88.30357,NA,NA,9.86088,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:05:52,2025-03-02T18:05:52Z,2025-03-02T18:05:52Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.68461,-131.83978,16.51744,5.95606,-0.45352,-5.84681,2.96727,-9.64071,7.09117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:06:05,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.9065,1.640471,2.86462,2377.332223,331.892964,05:00:00,5.9647,-2.81683,5.11733,-66.16531,-13.43639,8.25414,1.99861,0.57174,67.52001,-10.324564,4.324819,0.522632,-3.09339,-6.82469,2.5403,50,6.0673,-5.7409,-108.32867,0.83824,-3.56984,24.00779,-40.04994,167c89a6-2ff7-4344-b440-1f9ee7413b8f,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAN_GRI,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,033b47f0-f791-11ef-8ece-e5c02bf42d32,72.12043,NA,NA,7.38649,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:06:05,2025-03-02T18:06:05Z,2025-03-02T18:06:05Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.38333,-109.51522,12.00389,5.97695,2.81766,-20.02497,2.81968,-5.56447,-1.78492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:06:26,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,82.98788,-1.426277,4.184214,1554.517816,104.83554,09:30:00,5.7729,-3.00905,5.72503,-34.79337,6.81,-19.92088,1.5412,-0.76501,74.99344,-7.869705,0.625854,0.464233,11.41095,4.39236,2.67139,50,5.63244,-7.95956,-120.03829,-4.14663,16.39365,26.56707,-25.8637,d0d4ec65-0bbe-4180-a5fc-1a8928555cd0,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAN_GRI,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,0f76d7a0-f791-11ef-8ece-e5c02bf42d32,81.19298,NA,NA,7.99444,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:06:26,2025-03-02T18:06:26Z,2025-03-02T18:06:26Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.77222,-121.08988,13.28353,5.77632,-3.12288,-12.93185,2.99929,-8.6084599999999991,8.19683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:09:13,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Cutter,NA,NA,86.65668,0.29412,-1.307828,1890.489648,226.492325,01:30:00,6.40029,0.90423,5.38652,-30.21076,7.82741,6.94099,4.15849,0.25659,78.95361,-5.279241,-0.073613,0.443896,-3.84229,4.23075,-0.7923,50,6.40556,2.56183,-125.71964,-0.44348,-6.12934,26.26427,-25.42498,3c0f5346-c723-4319-8e22-b3b222464830,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,731ca370-f791-11ef-8ece-e5c02bf42d32,84.91278,NA,NA,7.70307,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:09:13,2025-03-02T18:09:13Z,2025-03-02T18:09:13Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.11045,-126.78278,13.13214,6.40268,0.58568,-12.71249,-0.90102,2.80994,-3.06467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:09:24,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Cutter,NA,NA,86.15372,-2.378905,-1.493448,1985.0517,223.35616,01:30:00,6.37115,0.92758,4.99629,-27.09265,12.3189,10.30938,1.86541,0.37638,78.16227,-7.358545,0.327899,0.451839,-5.61252,7.24099,-0.79287,50,6.12072,2.79066,-124.72411,-6.16989,-8.74033,27.74964,-20.89768,072a799e-923f-4b0e-a824-5bb1128b658f,NA,NA,NA,NA,-28.847124,813664,"DeCriscio, Justin",3327.60831,NA,98.10205,Right,30.068802,95.08503,60.01151,-55.30654,367.59623,335.93195,5.385346,-33.052471,2.94979,2.17852,-0.43804,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,796167c0-f791-11ef-8ece-e5c02bf42d32,83.42016,89.19585,NA,7.99145,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:09:24,2025-03-02T18:09:24Z,2025-03-02T18:09:24Z,FlyBall,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.50188,-125.94227,13.87482,6.37143,-5.25252,-10.44884,-0.92379,3.17434,-4.37017,NA,2.95518,108.96314,-24.08822,5.52749,-0.754,-0.01586,0.02361,-0.0031,1.3e-4,2.17577,72.13405,-16.17632,0.53457,-0.01794,-0.01531,0.0115,-0.00231,1.4e-4,-0.44166,-60.00633,7.30766,-0.40029,-0.31071,0.15098,-0.0336,0.00367,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-02,13:10:17,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Splitter,NA,NA,78.1001,-0.939876,-0.599867,990.629102,260.899504,02:45:00,6.20563,0.93203,5.3455,-44.58896,4.04894,12.00729,1.60813,1.36992,69.23749,-9.163894,1.538517,0.501948,-6.17965,3.07016,-0.88661,50,6.09019,0.68046,-112.83893,-3.34459,-7.64489,28.26469,-28.37592,7b32d9b0-37f5-4c7f-9000-a6a4489e9dae,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,9927b690-f791-11ef-8ece-e5c02bf42d32,75.09231,NA,NA,8.86261,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:10:17,2025-03-02T18:10:17Z,2025-03-02T18:10:17Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.1455,-114.12053,14.13234,6.21267,-2.05795,-14.18796,-0.92532,1.0271,-3.82244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:10:28,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Splitter,NA,NA,78.94635,-0.774208,-1.663135,1090.033279,246.905402,02:15:00,6.24483,0.9818,5.05214,-40.93746,7.33028,12.12205,2.10284,0.42296,69.64188,-8.330481,0.481744,0.500034,-6.71036,4.51366,-0.83374,50,6.13943,2.79916,-113.95687,-2.93722,-8.4407,29.39903,-26.49653,3d33c015-4398-4edd-b086-19ab649dbef6,NA,NA,NA,NA,-12.749222,823352,"Nixon, Luke",NA,NA,64.9485,Left,77.213181,NA,NA,NA,NA,23.95666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,1,Bottom,0,1,0,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,9f838550-f791-11ef-8ece-e5c02bf42d32,75.37968,97.39558,NA,9.30446,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:10:28,2025-03-02T18:10:28Z,2025-03-02T18:10:28Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.44122,-115.35208,14.69951,6.24899,-1.67976,-13.24826,-0.97609,3.19974,-4.22035,NA,5.86057,20.56305,-9.98596,3.57145,-0.92898,0.22444,-0.05241,0.00935,-8.4e-4,17.54894,92.89531,-26.14029,2.88428,-0.45441,0.05404,-0.00614,-3.9e-4,3.2e-4,-1.92285,-4.65264,-3.76792,1.69672,-0.49373,0.12651,-0.03083,0.00591,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-02,13:11:01,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Curveball,NA,NA,75.80944,1.66333,-0.482672,2621.153451,25.998402,06:45:00,6.13872,1.08016,4.21059,-65.83633,-12.69768,-7.20217,2.24605,0.01765,68.16047,-10.078522,-1.739257,0.524658,3.28323,-6.09823,-1.01902,50,6.25246,1.23899,-109.55087,0.61725,3.88179,24.24407,-39.38398,aebba8f5-238c-4b85-98b3-74abe10051cc,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,b3874500-f791-11ef-8ece-e5c02bf42d32,71.84188,NA,NA,7.64897,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:11:01,2025-03-02T18:11:01Z,2025-03-02T18:11:01Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,56.28821,-110.93375,12.12203,6.15319,2.8637,-19.69199,-1.08338,1.01757,1.9409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:11:12,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Curveball,NA,NA,76.21262,2.215743,-1.435399,2649.958881,20.344344,06:45:00,6.13871,1.19831,3.73674,-71.51909,-17.73241,-7.37394,2.32115,-0.80321,68.26151,-10.41481,-2.710155,0.527848,2.9302,-8.49619,-1.01915,50,6.31463,3.09714,-109.93603,1.28386,3.47512,25.1042,-42.25025,65f88b1f-d556-4de6-bf2e-a4fd9b8a17ae,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,b9993980-f791-11ef-8ece-e5c02bf42d32,71.40776,NA,NA,7.95111,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:11:12,2025-03-02T18:11:12Z,2025-03-02T18:11:12Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,56.76233,-111.46953,12.5521,6.15738,3.86473,-21.12513,-1.20185,2.88486,1.73756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:11:22,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Curveball,NA,NA,75.43276,0.150982,-2.703812,2594.417023,27.406522,07:00:00,6.11967,1.11773,4.79664,-70.91027,-17.91107,-10.38823,0.35371,-2.31199,67.96404,-12.532392,-4.536719,0.52397,4.04646,-8.21898,-0.83858,50,6.07321,5.5759,-108.99792,-2.30511,4.68874,25.72277,-41.69764,b5ac0c65-16e1-4661-a39c-54f7a25786ea,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,c00f4700-f791-11ef-8ece-e5c02bf42d32,71.93632,NA,NA,7.46872,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:11:22,2025-03-02T18:11:22Z,2025-03-02T18:11:22Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.70322,-110.33564,12.86138,6.1367,-0.13662,-20.84882,-1.12221,5.33206,2.34437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:11:34,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Splitter,NA,NA,78.9117,-4.709778,-4.318347,1268.641098,223.181074,01:30:00,6.11089,0.80921,5.96454,-33.21872,13.95828,11.06253,-1.04665,-2.28055,69.8995,-10.92493,-2.333122,0.494352,-7.59119,9.68906,-0.47277,50,5.71757,8.17179,-113.52024,-10.31009,-9.45192,29.63314,-20.11004,c543a213-88e9-4d2d-9467-e63455a7bf85,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,c6bc6a10-f791-11ef-8ece-e5c02bf42d32,76.24612,NA,NA,9.0122,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:11:34,2025-03-02T18:11:34Z,2025-03-02T18:11:34Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,54.53191,-114.69715,14.81657,6.11119,-9.5114,-10.05502,-0.80478,8.5471800000000009,-4.72596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:11:49,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Curveball,NA,NA,74.08126,2.69208,0.492321,2643.815132,43.513985,07:30:00,6.10871,1.25263,4.7315,-72.4852,-17.20135,-18.5506,2.62433,0.17384,65.865,-10.378609,-2.774408,0.535144,9.19154,-8.69508,-1.28487,50,6.31614,-0.14285,-106.98281,2.38614,10.22399,25.36357,-41.8458,997a6a30-0e80-4a77-a9ad-d3ba46f6047b,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,1,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,d01217e0-f791-11ef-8ece-e5c02bf42d32,70.43423,NA,NA,8.21626,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:11:49,2025-03-02T18:11:49Z,2025-03-02T18:11:49Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.76764,-108.34158,12.68179,6.12826,4.62788,-20.9229,-1.26255,-0.69056,5.11199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.97786,2.756478,1.865267,0.891211,-0.23661,2.31469,-0.09226,1.1251,5.15146,-5.79543,70.33419,7.0048,-54.45205,1.1681,82.42182,-5.37717,5.19105,14.71263,-14.20231,-5.85922,-60.25655,6.3978,High,High,High,NA,NA,High,High,High
23,2025-03-02,13:12:21,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Curveball,NA,NA,74.78336,3.61706,1.430089,2584.220072,52.250183,07:45:00,6.12328,1.28625,4.88208,-66.41602,-12.60339,-19.16379,4.01637,1.04257,66.37001,-8.431063,-1.946625,0.527975,9.82284,-6.73831,-1.40988,50,6.42357,-1.88456,-107.92091,4.42196,11.18336,24.83933,-39.84566,8f484f08-e60f-4582-a045-1b1e8ad16d0e,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,e2ce1550-f791-11ef-8ece-e5c02bf42d32,71.39054,NA,NA,8.41335,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:12:21,2025-03-02T18:12:21Z,2025-03-02T18:12:21Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.61539,-109.20572,12.41967,6.14155,6.48295,-19.92283,-1.29744,-2.46302,5.59168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:12:31,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Cutter,NA,NA,87.22599,-0.519286,-1.534254,2163.379215,204.94001600000001,12:45:00,6.43096,1.02065,4.942,-31.99317,6.70382,2.45559,3.27391,-0.22503,78.57874,-6.382144,-1.101093,0.447724,-1.70398,3.90977,-0.87371,50,6.35463,3.26478,-126.23673,-2.38428,-2.70471,29.61584,-25.96811,a8a3d5b3-acf3-4629-83e3-c2664a43ff57,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,e8e82020-f791-11ef-8ece-e5c02bf42d32,84.18686,NA,NA,8.64725,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:12:31,2025-03-02T18:12:31Z,2025-03-02T18:12:31Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.55258,-127.53275,14.80792,6.4341,-1.2479,-12.98406,-1.01917,3.38314,-1.35235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,13:12:42,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Splitter,NA,NA,79.78352,-2.637754,-2.913286,1171.303468,292.410283,03:45:00,6.23479,0.92198,5.19651,-49.31696,-3.06095,11.7219,-0.36105,-0.84386,72.27964,-11.54778,-0.829532,0.489503,-6.95044,-0.21327,-0.66122,50,5.95236,5.39749,-115.31486,-7.0546,-9.12504,26.43569,-32.45406,9d5bc562-b2b7-405a-9623-37c64bdab028,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,1,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,efafa900-f791-11ef-8ece-e5c02bf42d32,77.00142,NA,NA,7.50388,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:12:42,2025-03-02T18:12:42Z,2025-03-02T18:12:42Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.30292,-116.5242,13.21784,6.24113,-5.56994,-16.22703,-0.91768,5.81493,-4.56252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
