PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-23,14:12:09,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.98178,-2.658851,-5.158872,2155.423755,203.681331,12:45:00,4.99915,2.50462,5.11741,-13.53985,22.79548,9.29567,1.35421,-1.59354,80.11657,-5.31293,-3.525663,0.433846,-6.52307,12.69721,-2.02552,50,4.7385,11.3442,-130.77602,-6.45324,-10.904,36.50042,-10.94931,5d4a55b5-2332-4ea7-b9fa-a2430baf9541,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,56758020-0812-11f0-9861-974947ae82ff,86.8797,NA,NA,10.86521,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:12:09,2025-03-23T18:12:09Z,2025-03-23T18:12:09Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.3723,-132.26697,18.25021,4.99297,-6.00599,-5.47466,-2.49799,11.7896,-5.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-23,14:12:29,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Slider,NA,NA,79.84231,1.587916,-4.219169,2521.710531,131.928624,10:30:00,4.80243,2.74887,4.77056,-37.19549,11.91288,-10.48331,3.21271,-2.13195,68.58067,-5.35731,-6.049206,0.50437,3.01673,5.7913,-2.3163,50,4.93156,8.93153,-114.42321,1.8995,3.74594,33.52272,-24.98286,b1290208-fc25-4519-bcf1-a284f15b6700,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,62535f70-0812-11f0-9861-974947ae82ff,74.73174,NA,NA,11.26164,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:12:29,2025-03-23T18:12:29Z,2025-03-23T18:12:29Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.70967,-116.08393,16.76136,4.8068,3.13716,-12.49143,-2.75417,8.74596,1.87297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-23,14:12:49,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.2972,-0.942169,-3.608759,2125.799233,233.676768,01:45:00,4.89338,2.60502,5.3417,-20.82092,15.86316,19.27548,2.27263,0.82152,78.83705,-4.927287,-0.191648,0.435923,-11.1769,8.7863,-2.29392,50,4.79442,7.30433,-130.18707,-2.82565,-18.29967,39.01647,-17.78842,7622dc87-6374-487b-8f1e-e0a0ced9c610,NA,NA,NA,NA,-13.249467,826138,"Bass, Tyson",4152.887957,NA,55.54453,Right,51.394246,107.45676,45.40454,-23.51685,143.64102,141.40458,3.928628,-11.955869,3.13171,2.50007,-0.84147,NA,NA,NA,NA,NA,5,4,NOR_TAR,4,Top,2,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,6e4b2f60-0812-11f0-9861-974947ae82ff,86.46574,59.59451,NA,11.46015,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:12:49,2025-03-23T18:12:49Z,2025-03-23T18:12:49Z,Popup,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.15113,-131.72179,19.50824,4.8918,-2.12594,-8.89421,-2.59539,8.02415,-9.14984,180.859964,3.13226,49.45667,-9.63824,2.71138,-0.25597,-0.14741,0.07055,-0.01217,7.5e-4,2.49955,63.67416,-19.85553,1.45668,-0.13157,-0.08906,0.05906,-0.01393,0.00113,-0.84174,-11.64096,2.38099,-0.49785,-0.02393,0.06358,-0.02144,0.00307,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-23,14:15:05,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Cutter,NA,NA,90.95294,-2.591474,-4.089609,2380.884473,184.410851,12:15:00,6.3754,1.82433,6.02411,-11.69524,23.46474,1.68925,2.99289,-1.82901,79.92647,-4.95392,-3.787179,0.426772,-2.48394,13.42784,-1.5047,50,6.16563,9.298,-131.116,-6.15478,-4.15056,38.06954,-9.73675,676731d4-4fce-42af-9a8c-b11d8fc76425,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,bf0a9260-0812-11f0-9861-974947ae82ff,88.3199,NA,NA,11.02647,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:15:05,2025-03-23T18:15:05Z,2025-03-23T18:15:05Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.46507,-132.40609,19.03477,6.36861,-5.82483,-4.86838,-1.82217,9.43865,-2.07528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-23,14:15:19,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.82051,-2.185366,-2.695997,1915.506303,263.93985,02:45:00,6.25794,1.91836,6.32224,-37.68719,2.94358,11.44619,1.10149,0.38745,74.55076,-9.24071,-0.621899,0.458774,-7.01926,2.86902,-1.72649,50,6.08079,5.27013,-121.25733,-5.78542,-10.04521,32.26932,-28.06822,1e1618da-cab3-4120-b6f0-8d1861ba4414,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,c7e8ed50-0812-11f0-9861-974947ae82ff,82.159,NA,NA,9.26975,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:15:19,2025-03-23T18:15:19Z,2025-03-23T18:15:19Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.17248,-122.36268,16.13466,6.2625,-4.82397,-14.03411,-1.91291,5.61422,-5.02261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-23,14:15:34,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Cutter,NA,NA,91.89751,-4.017783,-3.87398,2363.636671,195.047111,12:30:00,6.29882,1.85999,5.84721,-8.40158,26.95277,6.76418,1.85044,-1.18174,79.33679,-5.823654,-2.6661,0.42795,-5.18992,16.00009,-1.54843,50,5.96656,8.62926,-132.06455,-9.35602,-8.6346,43.25114,-5.55441,0fa99e91-8654-4385-a2f6-c840c3d58e94,NA,NA,NA,NA,119.193076,1000156206,"Roche, Pat",5144.179292,NA,68.31414,Right,64.663066,NA,NA,NA,NA,17.93793,NA,NA,2.31133,2.07025,1.02047,NA,NA,NA,NA,NA,1,3,BOC_EAG,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,d0788c00-0812-11f0-9861-974947ae82ff,88.07679,35.97064,NA,12.56072,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:15:34,2025-03-23T18:15:34Z,2025-03-23T18:15:34Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.64136,-133.57595,21.62557,6.29011,-9.16192,-2.7772,-1.85524,8.93099,-4.3173,NA,2.32068,-21.20719,-4.35427,NA,NA,NA,NA,NA,NA,2.08363,90.13957,-26.57916,NA,NA,NA,NA,NA,NA,1.02429,37.31223,-4.54699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
118,2025-03-23,14:15:54,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Cutter,NA,NA,92.44089,-3.547874,-3.445803,2389.717879,195.428868,12:30:00,6.29363,1.79765,5.76756,-12.98985,21.67056,5.52713,1.89911,-0.95244,80.62868,-6.139008,-2.459061,0.423729,-4.2261,12.89198,-1.51554,50,5.99188,7.7481,-133.05345,-8.55168,-7.21329,41.24303,-10.16958,d72ad336-22de-4542-aeb1-15cc75c3153e,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,4,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,dc6efc60-0812-11f0-9861-974947ae82ff,88.95407,NA,NA,11.81221,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:15:54,2025-03-23T18:15:54Z,2025-03-23T18:15:54Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.72031,-134.50866,20.62152,6.28728,-8.19285,-5.08479,-1.79342,8.00262,-3.60665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-23,14:16:09,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.30407,-4.059933,-4.161591,2415.018814,213.811814,01:15:00,6.25689,1.80743,5.68286,-12.92288,20.92151,13.00162,1.37926,-0.99505999999999994,82.19042,-6.610432,-1.845848,0.418711,-8.14733,12.5554,-1.46456,50,5.90603,9.15076,-134.28416000000001,-9.87273,-14.32538,39.10393,-10.09795,520a9b0d-1e02-4a86-b317-cca45d63bf86,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,4,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,e557dea0-0812-11f0-9861-974947ae82ff,90.02009,NA,NA,11.11365,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:16:09,2025-03-23T18:16:09Z,2025-03-23T18:16:09Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.80859,-135.67721,19.55197,6.25134,-9.513,-5.04898,-1.79964,9.66109,-7.16269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.44056,NA,NA,0.926074,NA,NA,NA,0.4843,6.19123,4.54034,72.79008,10.43557,-52.01132,0.54256,83.39554,-5.78103,6.19743,15.20809,-11.47526,4.38319,-70.70228,10.51308,High,High,High,NA,NA,High,High,High
120,2025-03-23,14:16:39,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Cutter,NA,NA,92.51101,-1.866548,-3.998607,2361.339501,200.861949,12:45:00,6.2148,1.74993,6.03427,-15.95796,17.46151,6.14902,3.15173,-1.44635,82.48602,-4.955505,-2.896427,0.416075,-4.58823,10.0204,-1.44065,50,6.0603,9.07887,-133.72081,-4.81207,-8.09096,35.84703,-14.50401,9fd79596-65c4-4c47-b3ad-b9e5cf31cd68,NA,NA,NA,NA,145.625137,813479,"Wolff, Kyle",4075.683071,NA,52.65813,Right,-4.137028,NA,NA,NA,19.97649,19.97649,0.273143,140.105747,2.08958,3.22929,1.34639,NA,NA,NA,NA,NA,2,1,BOC_EAG,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,f7cb8870-0812-11f0-9861-974947ae82ff,90.5906,3.22929,NA,10.02499,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:16:39,2025-03-23T18:16:39Z,2025-03-23T18:16:39Z,GroundBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.46083,-134.91134,17.92351,6.21212,-4.33037,-7.25201,-1.74663,9.34758,-4.04548,NA,2.09082,-63.6376,-0.48824,NA,NA,NA,NA,NA,NA,3.22972,-5.59238,-22.82108,NA,NA,NA,NA,NA,NA,1.34563,43.52816,-5.65514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-23,14:17:10,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Cutter,NA,NA,93.25031,-3.011474,-3.915992,2311.096218,206.863494,01:00:00,6.29906,1.66276,6.12366,-14.54422,18.23666,8.57815,2.29405,-1.24811,83.28551,-5.84083,-2.37505,0.41208,-5.83319,10.86048,-1.36724,50,6.0606,8.85555,-134.74996,-7.4926,-10.4552,36.1493,-12.70816,1d942c93-b084-4b09-9236-f5c471fdbfc7,NA,NA,NA,NA,166.190719,813479,"Wolff, Kyle",2753.540237,NA,74.68551,Right,17.058824,NA,NA,NA,136.64585,46.39426,1.524559,170.145604,1.70745,2.20598,1.26074,NA,NA,NA,NA,NA,2,2,BOC_EAG,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,09a0f670-0813-11f0-9861-974947ae82ff,91.46872,13.03558,NA,9.9648,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:17:10,2025-03-23T18:17:10Z,2025-03-23T18:17:10Z,LineDrive,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.37263,-135.91795,18.07465,6.29605,-7.08199,-6.35408,-1.65882,9.19336,-5.2276,314.882535,1.68845,-101.5173,7.94398,NA,NA,NA,NA,NA,NA,2.51969,29.26369,-20.39705,NA,NA,NA,NA,NA,NA,1.44422,23.29605,-5.90666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-03-23,14:17:35,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.72753,-0.211285,-3.121651,2291.33503,203.870098,12:45:00,6.31695,1.7002,5.7352,-18.1604,14.65934,5.92028,4.60654,-0.71624,83.52217,-3.680562,-2.064752,0.412324,-4.05717,7.86134,-1.44349,50,6.28848,7.11028,-135.55869,-1.07855,-7.36908,36.23343,-17.89542,b6332825-b4b2-4f0c-8720-e10e779b65c1,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,189eda70-0813-11f0-9861-974947ae82ff,91.41453,NA,NA,10.20536,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:17:35,2025-03-23T18:17:35Z,2025-03-23T18:17:35Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.75675,-136.82421,18.11672,6.31523,-0.45352,-8.94771,-1.69633,7.36766,-3.68454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-23,14:17:52,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.56568,-4.242471,-4.243902,2361.91407,207.771153,01:00:00,6.34244,1.58168,6.0222,-14.89713,17.37993,8.44493,1.15361,-1.65249,84.11974,-7.124708,-2.730565,0.408901,-5.84945,10.82902,-1.2533,50,6.00092,9.72374,-136.26531,-10.54375,-10.67834,38.05732,-12.40539,85c7b4a2-0f39-473b-93e0-3cdd9b948e37,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,234b3ea0-0813-11f0-9861-974947ae82ff,92.17982,NA,NA,10.44594,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:17:52,2025-03-23T18:17:52Z,2025-03-23T18:17:52Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.47064,-137.50824,19.02866,6.33865,-10.1386,-6.2027,-1.57656,10.07249,-5.33917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-23,14:18:11,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,82.06332,1.162265,-1.228713,2441.909438,44.499649,07:30:00,6.31393,1.68363,5.35515,-45.719,-1.98788,-3.72032,3.59444,0.22108,72.9196,-7.249486,-1.89016,0.475956,1.37772,-0.82823,-1.57048,50,6.38676,2.70766,-118.65191,0.7523,1.89876,29.72756,-33.31552,cddd6a9a-c20c-46ec-a261-d6a01d0ff1ac,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,2e1cde10-0813-11f0-9861-974947ae82ff,79.19313,NA,NA,9.14372,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:18:11,2025-03-23T18:18:11Z,2025-03-23T18:18:11Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,55.13718,-119.9321,14.86378,6.32347,2.18699,-16.65776,-1.68532,2.62589,0.94938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-23,14:18:32,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.45865,-3.738274,-2.842038,2302.261664,207.293472,01:00:00,6.19328,1.58494,6.17944,-13.61587,18.95497,9.10717,1.59733,-0.28279,83.46179,-6.399756,-1.201042,0.410758,-5.72607,11.50406,-1.37467,50,5.90343,6.31297,-135.09192,-9.17925,-10.30772,36.52898,-11.46509,190094c1-2f89-4403-91c6-a1736bacb14b,NA,NA,NA,NA,-1.438244,813479,"Wolff, Kyle",3634.466395,NA,99.90553,Right,31.21195,109.97654,61.0731,2.24982,391.42321,390.13905,5.247825,7.851208,2.3098,1.7424,0.25804,NA,NA,NA,NA,NA,2,6,BOC_EAG,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,3aba3cd0-0813-11f0-9861-974947ae82ff,91.76314,92.04673,NA,9.99686,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:18:32,2025-03-23T18:18:32Z,2025-03-23T18:18:32Z,FlyBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.31613,-136.25401,18.26449,6.18965,-8.81451,-5.73255,-1.58072,6.64089,-5.15386,205.999483,2.31148,125.25027,-23.1706,5.48502,-1.18165,0.2415,-0.04173,0.00466,-2.3e-4,1.74278,75.9147,-18.09269,1.00353,0.0991,-0.13005,0.03893,-0.00517,2.6e-4,0.25724,-3.13069,6.37847,-1.62178,0.35677,-0.07041,0.01125,-0.00117,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
