PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-16,17:57:41,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,86.66572,-1.262863,3.161982,1959.885524,121.596979,10:00:00,5.40976,-2.14077,5.25096,-25.20915,13.57505,-19.72682,2.12033,-0.81043,78.01417,-5.960597,-0.332923,0.448228,10.84174,7.59839,1.86561,50,5.27562,-6.03418,-125.38265,-3.63978,16.98771,29.06782,-20.26825,5bdd8d62-3261-4c29-9428-fa1d878b0eab,NA,NA,NA,NA,NA,1000094434,"Rusch, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,aef368e0-02b1-11f0-801c-351b9c5836eb,84.09215,NA,NA,8.65155,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:57:41,2025-03-16T21:57:41Z,2025-03-16T21:57:41Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.24572,-126.59294,14.53391,5.4096,-2.79588,-10.13413,2.13158,-6.7415,8.49386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-16,17:57:57,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,79.73708,0.72314,1.337225,1294.088888,77.223894,08:30:00,5.09772,-2.21387,5.75829,-46.5829,-1.66575,-14.58977,1.88914,-2.18475,72.00724,-7.868085,-1.278761,0.482367,7.81815,-0.55016,2.11175,50,5.12992,-2.11993,-115.6203,-0.08274,10.3818,25.38043,-32.90459,5e7cc836-1014-413d-b664-78b9b5464772,NA,NA,NA,NA,NA,1000094434,"Rusch, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,b8edbb20-02b1-11f0-801c-351b9c5836eb,78.1406,NA,NA,7.72985,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:57:57,2025-03-16T21:57:57Z,2025-03-16T21:57:57Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.73901,-116.65594,12.69021,5.1059,1.25992,-16.45229,2.20689,-2.54356,5.1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-16,17:58:14,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,80.41259,1.711997,2.72564,1308.38574,87.997316,09:00:00,5.18248,-1.89472,5.9378,-42.8566,0.93669,-17.96115,3.20156,-0.86105,72.56476,-6.241702,-0.498356,0.476294,10.02012,0.4235,1.68707,50,5.29546,-4.84691,-116.54397,2.11407,13.57369,24.98297,-31.60037,829c5c75-4095-42ec-9048-dfa72b87ede4,NA,NA,NA,NA,NA,1000094434,"Rusch, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,c2ebb6e0-02b1-11f0-801c-351b9c5836eb,79.1369,NA,NA,7.84783,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:58:14,2025-03-16T21:58:14Z,2025-03-16T21:58:14Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.56027,-117.51746,12.49149,5.18909,3.34542,-15.80019,1.88624,-5.37582,6.78684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,17:58:34,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.53401,-0.885515,2.127685,2045.159906,124.020339,10:15:00,5.21827,-2.22779,5.3155,-24.82871,12.71745,-16.9406,2.31748,-1.64166,79.46212,-5.498367,-0.879909,0.441016,9.09284,7.01052,2.04757,50,5.12041,-3.95047,-126.8846,-2.83208,14.7171,27.70526,-20.82723,5128e7ad-b53b-4dec-a296-0f12601040fa,NA,NA,NA,NA,NA,1000094434,"Rusch, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,ceae4600-02b1-11f0-801c-351b9c5836eb,85.46734,NA,NA,8.07188,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:58:34,2025-03-16T21:58:34Z,2025-03-16T21:58:34Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.18203,-128.01109,13.85263,5.21834,-1.98525,-10.41362,2.22036,-4.54887,7.35855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,17:58:57,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,86.79696,-0.795158,3.163892,2028.652086,126.017545,10:15:00,5.26898,-2.08495,5.51713,-24.96592,12.78166,-15.88607,2.44381,-0.44746,79.16038,-5.439852,0.336544,0.442197,8.95595,7.04319,1.82029,50,5.18309,-6.27942,-125.84739,-2.59209,14.33298,26.0349,-20.90221,6d4c92c3-dc06-49ac-82d2-3945ccc8ce14,NA,NA,NA,NA,-12.803578,1000094434,"Rusch, Garrett",NA,NA,85.93707,Right,-18.49831,NA,NA,NA,9.27991,9.27991,0.062198,-7.434132,1.93566,2.493,0.45063,NA,NA,NA,NA,NA,1,5,BEL_KNI,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,dc884370-02b1-11f0-801c-351b9c5836eb,85.23898,2.493,NA,7.63658,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:58:57,2025-03-16T21:58:57Z,2025-03-16T21:58:57Z,GroundBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.98232,-126.87393,13.01745,5.26904,-1.76793,-10.45111,2.07903,-6.84456,7.16649,NA,1.93298,116.82407,NA,NA,NA,NA,NA,NA,NA,2.49392,-40.08156,NA,NA,NA,NA,NA,NA,NA,0.45124,-26.54945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-03-16,17:59:34,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,80.5469,0.92928,1.926206,1327.264124,83.343159,08:45:00,5.16936,-1.97552,5.92648,-43.63002,-0.51705,-16.26339,2.39636,-1.54284,73.67768,-7.119949,-0.996589,0.47258,8.86626,-0.09335,1.83056,50,5.21916,-3.31002,-116.98281,0.48711,12.24041,22.83938,-32.30295,843ca78d-81f4-44b5-af93-5d714941acc6,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,f2d94e80-02b1-11f0-801c-351b9c5836eb,79.75882,NA,NA,6.86922,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:59:34,2025-03-16T21:59:34Z,2025-03-16T21:59:34Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.5736,-117.87236,11.41969,5.17569,1.74525,-16.15147,1.96876,-3.78677,6.1202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-16,17:59:54,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,81.6663,1.591061,2.00364,1415.324212,75.801131,08:30:00,5.10455,-1.92393,5.67388,-45.73199,-2.91555,-17.50489,2.77817,-1.51394,73.84123,-6.826085,-1.126504,0.470952,9.49441,-1.52362,1.76599,50,5.21032,-3.43201,-118.40414,1.71926,13.28094,25.70011,-34.30534,25f97697-a9ec-4c7a-bf2c-10e95ead6638,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,fecdc310-02b1-11f0-801c-351b9c5836eb,80.03457,NA,NA,7.82507,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:59:54,2025-03-16T21:59:54Z,2025-03-16T21:59:54Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.82525,-119.44689,12.85005,5.11232,3.11116,-17.15267,1.91617,-3.97087,6.64047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-16,18:00:13,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,81.48774,0.347681,2.681737,1355.421531,75.562462,08:30:00,5.08319,-1.91416,5.70574,-45.35723,-2.35477,-15.11328,1.62773,-0.67311,73.7949,-7.992437,-0.023032,0.471974,8.64863,-0.97197,1.69923,50,5.08386,-4.94825,-118.14632,-0.80055,12.02363,25.95771,-33.5253,be5005a4-c44d-450f-af20-630d735d27ab,NA,NA,NA,NA,-66.890145,1000160556,"Sorg, Casey",NA,NA,65.02045,Right,-37.551194,NA,NA,NA,4.8874,3.82568,0.033022,-18.155073,3.66095,1.92558,0.78096,NA,NA,NA,NA,NA,2,3,BEL_KNI,8,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,0a0c7c30-02b2-11f0-801c-351b9c5836eb,79.86127,1.92558,NA,7.69283,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:00:13,2025-03-16T22:00:13Z,2025-03-16T22:00:13Z,GroundBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.79486,-119.19513,12.97886,5.08884,0.55403,-16.76265,1.90898,-5.43406,6.01181,NA,3.66044,29.77173,NA,NA,NA,NA,NA,NA,NA,1.92659,-58.31139,NA,NA,NA,NA,NA,NA,NA,0.78217,-69.7656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-03-16,18:00:53,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,88.4301,-2.174943,4.172647,2203.157464,115.112531,09:45:00,5.25705,-1.82821,5.18275,-25.67931,11.90383,-22.30202,1.06437,0.24612,79.36678,-6.941251,0.230674,0.441233,12.63536,7.06406,1.45805,50,5.03537,-8.31155,-127.71682,-5.78726,20.45219,31.21527,-20.73987,d32c6103-5838-45d6-b368-854f6570f20b,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_KNI,8,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,219bfab0-02b2-11f0-801c-351b9c5836eb,85.4253,NA,NA,9.06332,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:00:53,2025-03-16T22:00:53Z,2025-03-16T22:00:53Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.31622,-129.00961,15.60764,5.25727,-4.92831,-10.36993,1.81982,-9.15859,10.22609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-16,18:01:12,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,81.71594,-0.382435,2.541056,1369.250046,76.738358,08:30:00,5.05684,-1.89921,5.91435,-45.08672,-2.76929,-18.01824,0.94433,-1.04085,74.30648,-8.684134,-0.699308,0.468199,10.10182,-0.91917,1.70594,50,5.00039,-4.57293,-118.56356,-2.26988,14.17597,25.66158,-33.46393,919f2ff0-7b9c-4a8a-9d38-5f28dcccce26,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_KNI,8,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,2d04f820-02b2-11f0-801c-351b9c5836eb,80.50509,NA,NA,7.40947,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:01:12,2025-03-16T22:01:12Z,2025-03-16T22:01:12Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.58637,-119.5521,12.83079,5.06301,-0.98077,-16.73196,1.89261,-5.11902,7.08799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-16,18:01:45,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.43107,-1.002989,5.595863,2062.834208,117.389136,10:00:00,5.14866,-1.92249,5.36764,-27.08608,11.18757,-18.75099,1.94645,1.77855,78.34899,-6.043313,2.283924,0.445268,11.14296,6.36524,1.4324,50,5.03958,-11.48875,-126.06093,-3.16642,17.61148,29.88396,-22.11381,508c380f-82b0-4b8b-9e0a-9c4e09ec8af9,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,409a1780-02b2-11f0-801c-351b9c5836eb,84.65117,NA,NA,9.08208,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:01:45,2025-03-16T22:01:45Z,2025-03-16T22:01:45Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.12739,-127.27062,14.94198,5.14963,-2.27126,-11.0569,1.91189,-12.20166,8.80574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-16,18:02:05,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,72.81667,0.432193,2.264944,2145.147217,242.490362,02:00:00,5.05639,-2.15698,4.82409,-45.77786,9.84197,15.16694,1.65124,1.25323,66.23766,-7.890643,4.929081,0.536767,-6.70414,5.30327,1.91861,50,5.06074,-4.77024,-105.37071,-0.70773,-7.44198,20.02059,-26.28712,acb6b255-a714-4a34-9906-76bdaf4c671e,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,4ce55ea0-02b2-11f0-801c-351b9c5836eb,70.22117,NA,NA,6.57901,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:02:05,2025-03-16T22:02:05Z,2025-03-16T22:02:05Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.67125,-106.4428,10.0103,5.06094,0.69993,-13.14356,2.16338,-4.37172,-3.72099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-16,18:02:25,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,87.68083,-0.374688,3.753573,2124.429802,114.247661,09:45:00,5.21946,-1.96005,5.35246,-27.39344,10.60571,-20.26627,2.5845,-0.12339,78.37243,-5.482479,0.159942,0.443668,11.45678,5.85418,1.63708,50,5.16664,-7.40366,-126.75625,-1.79577,18.22297,31.31084,-22.8625,404cdef6-37ef-41c9-89ce-4b1692a609ee,NA,NA,NA,NA,-7.950016,1000120712,"Watson, Eli",2177.106025,NA,83.40665,Left,3.689396,NA,NA,NA,85.58911,81.42081,0.748147,-11.051531,1.32092,2.67174,0.04603,NA,NA,NA,NA,NA,3,3,BEL_KNI,8,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,58e12630-02b2-11f0-801c-351b9c5836eb,84.95633,3.65359,NA,9.30841,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:02:25,2025-03-16T22:02:25Z,2025-03-16T22:02:25Z,GroundBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.14446,-128.02071,15.65542,5.22052,-0.87249,-11.43125,1.95093,-8.13957,9.11149,95.710781,1.35151,120.35165,-13.25462,NA,NA,NA,NA,NA,NA,2.68885,7.56483,-14.94443,NA,NA,NA,NA,NA,NA,0.07678,-17.44288,-6.18512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-16,18:06:44,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,81.57722,-0.433813,-2.281441,2475.315345,121.787693,10:00:00,5.93534,1.48489,5.33902,-38.51754,4.76721,-5.32048,2.31824,-1.09991,74.30422,-7.48399,-3.226167,0.473521,1.97201,2.95815,-1.27505,50,5.86877,4.93038,-118.22529,-2.23514,2.76447,24.54386,-28.02717,03691139-32ff-4c74-903f-70adb5cffd78,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,f32c5b10-02b2-11f0-801c-351b9c5836eb,79.60042,NA,NA,7.273,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:06:44,2025-03-16T22:06:44Z,2025-03-16T22:06:44Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.15846,-119.29139,12.27193,5.93942,-1.01774,-14.01358,-1.4866,4.8103,1.38223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-16,18:07:07,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,88.09686,-2.280977,-2.559503,2406.30158,210.65467,01:00:00,5.99392,1.37197,6.14323,-16.84839,19.17446,10.62016,2.47883,-0.10982,79.88373,-5.518895,-0.646392,0.431977,-6.24319,10.9569,-1.18216,50,5.81116,5.2732,-127.71561,-5.53497,-10.22071,28.47215,-14.23649,675e7063-c309-4bac-b4d7-fc5a282fc727,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,009e20d0-02b3-11f0-801c-351b9c5836eb,87.2557,NA,NA,8.21313,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,22:07:07,2025-03-16T22:07:07Z,2025-03-16T22:07:07Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.35363,-128.68253,14.23607,5.99092,-5.0515,-7.11824,-1.36713,5.62029,-5.11035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
