PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-09,16:20:56,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.28347,-0.526089,4.892175,1777.281578,102.73727,09:30:00,4.47551,-2.06344,5.60404,-34.36581,5.17213,-16.56934,1.11879,1.13371,77.0621,-6.871289,1.946118,0.452562,9.96319,3.18169,1.65504,50,4.40821,-9.85805,-123.29045,-2.32602,15.13177,27.55067,-27.34179,da74c028-2ccd-4d67-8355-3cf95d957bf0,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,02360780-fd24-11ef-8f36-79434f59f883,83.28677,NA,NA,8.22138,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:20:56,2025-03-09T20:20:56Z,2025-03-09T20:20:56Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.8936,-124.37917,13.77534,4.47877,-1.24555,-13.67089,2.05641,-10.45601,7.56588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,16:21:17,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Curveball,NA,NA,79.02948,2.178426,1.042469,2140.068413,229.133586,01:45:00,4.56726,-2.0761,5.36242,-39.2453,5.84469,5.34449,3.34087,-0.65308,73.1368,-4.99557,1.991462,0.483294,-2.43362,2.80016,1.97858,50,4.73491,-2.30065,-114.79884,3.04607,-3.29209,18.52591,-28.38611,758c59e5-8ea4-4f7d-b677-7d5996ec9db3,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,0ec7f490-fd24-11ef-8f36-79434f59f883,77.99069,NA,NA,5.89267,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:21:17,2025-03-09T20:21:17Z,2025-03-09T20:21:17Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.13635,-115.62476,9.26296,4.5709,4.31158,-14.19305,2.07788,-2.15388,-1.64604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,16:21:39,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.21219,-0.995753,2.164265,1761.609839,99.981821,09:15:00,4.32251,-2.16639,5.28296,-34.99132,4.74359,-19.18147,0.4707,-1.73143,77.49149,-7.403973,-1.243095,0.453688,10.22095,3.09713,1.98346,50,4.20633,-3.82231,-123.50953,-3.43206,15.6419,26.7272,-27.4343,279ce28b-af75-4d34-8546-e9ac3faf43e5,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,1c65ac50-fd24-11ef-8f36-79434f59f883,83.08004,NA,NA,7.7207,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:21:39,2025-03-09T20:21:39Z,2025-03-09T20:21:39Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.21436,-124.6328,13.3636,4.32634,-2.27907,-13.71715,2.15792,-4.47969,7.82095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,16:22:00,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.46735,0.873503,3.361841,1865.431437,100.161474,09:15:00,4.40263,-2.30104,5.32544,-35.06297,4.46847,-17.26395,2.30185,-0.58149,77.32659,-5.574892,0.300975,0.452525,9.62587,2.39221,2.00952,50,4.45677,-6.50368,-123.74802,0.60701,14.78316,26.90766,-28.50017,01e26752-f183-4012-94ae-bee8c5988027,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,289aac50-fd24-11ef-8f36-79434f59f883,83.2936,NA,NA,8.14075,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:22:00,2025-03-09T20:22:00Z,2025-03-09T20:22:00Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.17128,-124.86739,13.45383,4.40685,1.79264,-14.25009,2.29287,-7.11867,7.39158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,16:22:18,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,77.64898,0.85060500000000006,3.894104,1550.803814,94.154163,09:15:00,4.48457,-2.25916,5.43671,-45.01034,3.15264,-18.45788,1.53213,-0.14521,69.86781,-7.433416,0.615354,0.499492,10.66036,1.75831,1.92766,50,4.52896,-6.92912,-112.30972,0.20362,13.34656,24.09206,-29.97266,8ce932d1-77ed-4330-93b8-603182bf0a03,NA,NA,NA,NA,4.838148,1000274078,"Frontera, Ryan",3548.589199,NA,72.61932,Right,10.365969,NA,NA,NA,110.369,110.369,1.166798,8.84236,3.10938,1.74197,0.15433,NA,NA,NA,NA,NA,4,5,SET_PIR,4,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,33495a70-fd24-11ef-8f36-79434f59f883,75.46162,6.65705,NA,7.78117,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:22:18,2025-03-09T20:22:18Z,2025-03-09T20:22:18Z,GroundBall,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.06121,-113.39022,12.04603,4.48968,1.54786,-14.98633,2.25185,-7.5277,6.67328,278.619366,3.10938,104.39649,-12.97543,1.38873,-0.22245,2.5e-4,0.00451,-9.4e-4,1.2e-4,1.74197,19.16454,-19.62702,2.00217,-0.38561,0.08343,-0.0134,0.00198,-2.2e-4,0.15433,8.83642,6.52898,-2.00023,0.54237,-0.12121,0.02253,-0.00401,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-09,16:25:22,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,88.73886,-0.564548,-3.144209,2104.961528,224.22747,01:30:00,5.32365,1.45334,5.84196,-23.72797,11.50914,10.22316,2.82086,-0.6197,81.89325,-4.978166,-1.314363,0.42724,-5.99827,6.3402,-1.20316,50,5.2636,6.65021,-128.873,-2.05917,-10.19882,24.01793,-21.39386,676485d7-72c0-48d1-94e1-138428f72b08,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,a1171830-fd24-11ef-8f36-79434f59f883,88.22317,NA,NA,6.84561,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:25:22,2025-03-09T20:25:22Z,2025-03-09T20:25:22Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.65669,-129.73796,12.00896,5.32389,-1.28871,-10.69693,-1.44927,7.0175,-5.09941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,16:25:37,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,74.90407,2.620539,-1.132156,1998.982911,14.717493,06:30:00,5.20503,1.62463,4.7921,-62.88586,-10.71599,-3.25654,2.45014,0.28021,68.56221,-8.681271,-1.705319,0.519854,1.26516,-5.49863,-1.50873,50,5.41145,2.27776,-108.55416,2.70131,1.5024,19.85734,-38.70369,6316b088-e54e-44b4-a885-e5e5d983578b,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,a9fdd790-fd24-11ef-8f36-79434f59f883,72.50583,NA,NA,6.34186,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:25:37,2025-03-09T20:25:37Z,2025-03-09T20:25:37Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.70841,-109.5934,9.92867,5.21708,4.72688,-19.35184,-1.62588,2.19913,0.7512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,16:25:51,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,88.30463,-2.385996,-2.526295,2298.874767,230.849114,01:45:00,5.09652,1.98509,5.87065,-24.12064,12.1404,13.35595,0.86682,0.75005,80.17861,-6.900009,-0.130301,0.433403,-7.60248,7.31524,-1.78835,50,4.88934,5.08231,-127.9631,-6.11573,-12.48217,28.82035,-20.16351,13ac4f17-70f1-4401-b81a-63eb55429cdd,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,b2559d60-fd24-11ef-8f36-79434f59f883,86.96861,NA,NA,8.12602,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:25:51,2025-03-09T20:25:51Z,2025-03-09T20:25:51Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.62603,-129.00078,14.41017,5.09647,-5.38973,-10.08176,-1.97943,5.53173,-6.24109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,16:26:11,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Splitter,NA,NA,79.05656,0.185651,-2.053434,819.907205,262.042156,02:45:00,5.03125,1.85847,5.07045,-43.33975,3.14303,11.16379,1.59475,0.85198,72.00315,-7.70667,-0.078769,0.490702,-6.17776,1.95106,-1.67293,50,5.0147,3.648,-114.57655,-1.15532,-8.14363,22.8227,-29.60214,b2d82f6c-ce59-4bc0-a1c0-7a8c3425a848,NA,NA,NA,NA,-14.945111,1000263851,"Kelsey, Alex",NA,NA,77.96302,Left,-14.986852,NA,NA,NA,7.17054,7.17054,0.052613,-19.155905,1.14899,1.55842,-0.85163,NA,NA,NA,NA,NA,1,4,STJ_HAW,5,Top,0,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,be11eaf0-fd24-11ef-8f36-79434f59f883,76.81337,1.55842,NA,7.05341,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:26:11,2025-03-09T20:26:11Z,2025-03-09T20:26:11Z,GroundBall,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.42711,-115.65253,11.41135,5.03627,0.24028,-14.80107,-1.85396,4.03193,-4.07181,NA,1.14743,106.90379,NA,NA,NA,NA,NA,NA,NA,1.55885,-29.62045,NA,NA,NA,NA,NA,NA,NA,-0.85121,-28.53505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-03-09,16:26:45,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,72.95294,2.567422,-0.841074,1902.075161,22.700147,06:45:00,5.23803,1.46306,4.42754,-67.46441,-11.57816,-5.61603,2.06728,0.1926,66.72875,-9.473309,-1.823561,0.538051,2.46811,-5.83252,-1.36797,50,5.44401,1.78113,-105.65734,2.27155,2.76912,19.26011,-38.71787,5e9b8cc0-9790-4b52-974c-197303867287,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,d22e62c0-fd24-11ef-8f36-79434f59f883,70.05359,NA,NA,6.22419,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:26:45,2025-03-09T20:26:45Z,2025-03-09T20:26:45Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,56.07325,-106.75868,9.63005,5.25082,4.48553,-19.35894,-1.46529,1.62278,1.38456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,16:26:58,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,75.25323,2.610429,-1.01935,2018.629095,31.826273,07:00:00,5.15326,1.40262,4.6925,-66.2135,-13.77402,-9.7022099999999991,2.11592,-0.37377,68.2708,-9.27737,-2.724689,0.521195,4.39929,-7.0067,-1.28995,50,5.35845,2.34154,-108.92995,2.52679,5.19943,22.05434,-40.45507,d78b83c2-155a-4cfa-a650-3fa3ee779c97,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,da775b80-fd24-11ef-8f36-79434f59f883,72.31921,NA,NA,6.98244,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:26:58,2025-03-09T20:26:58Z,2025-03-09T20:26:58Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.80763,-110.0995,11.02717,5.16757,4.67215,-20.22754,-1.40681,2.06581,2.59972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,16:27:14,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,75.63856,2.004782,-2.25066,1880.427342,29.390177,07:00:00,4.86906,1.59277,4.71634,-61.67224,-10.57501,-6.83559,1.63445,-1.1138,69.68029,-9.031533,-3.451023,0.514482,2.73012,-5.30418,-1.35876,50,5.01616,4.58803,-109.65551,1.58769,3.32284,19.46163,-38.62979,008facd3-a87a-4a11-8180-4951a0b03756,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,5,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,e39ecd60-fd24-11ef-8f36-79434f59f883,73.26291,NA,NA,5.95826,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:27:14,2025-03-09T20:27:14Z,2025-03-09T20:27:14Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.78526,-110.67751,9.73082,4.87952,3.61628,-19.3149,-1.59511,4.41354,1.66142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.14411,2.684178,1.869261,0.814917,-0.37816,1.34238,1.22267,2.07404,4.85667,-5.3383,68.01118,5.49342,-56.76272,2.10638,86.72313,-7.19465,4.8667,10.69711,-12.18803,-5.41147,-72.38868,11.53918,High,High,High,NA,NA,High,High,High
148,2025-03-09,16:27:45,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,72.86796,3.835392,1.178976,1821.450359,25.479706,06:45:00,5.03137,1.50048,4.65001,-67.65622,-12.39469,-6.72189,3.04374,2.06068,66.84223,-8.282004,7e-5,0.535036,3.59465,-6.54709,-1.61451,50,5.36169,-1.90094,-105.53543,4.65178,4.05604,17.87934,-39.56147,678c8c3f-302f-4efe-9172-8ac1f965fca5,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,f619f140-fd24-11ef-8f36-79434f59f883,70.44843,NA,NA,6.02573,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:27:45,2025-03-09T20:27:45Z,2025-03-09T20:27:45Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.852,-106.52223,8.93967,5.04469,6.83527,-19.78074,-1.50341,-2.1248,2.02802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,16:27:59,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Sinker,NA,NA,89.14819,-3.37675,-4.18522,2256.173458,216.047283,01:15:00,5.17469,1.69088,5.88469,-17.61863,17.93985,12.17201,0.55882,-1.18807,81.1786,-6.716641,-2.00845,0.429183,-7.51626,10.5591,-1.36007,50,4.89133,8.93424,-128.94481,-8.15053,-12.59126,28.06544,-14.4854,63af86f9-ba6f-4843-b510-32c19b6bfca7,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,fe95e0e0-fd24-11ef-8f36-79434f59f883,87.82362,NA,NA,7.96959,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:27:59,2025-03-09T20:27:59Z,2025-03-09T20:27:59Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.61398,-129.94518,14.03272,5.17265,-7.63421,-7.2427,-1.68652,9.38304,-6.29563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,16:28:16,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,88.56009,-2.455067,-3.040102,2110.458831,215.573632,01:15:00,5.17633,1.6612,5.93499,-21.84419,13.59824,8.96217,1.07378,-0.41495,81.5963,-6.531487,-1.43229,0.428482,-5.41406,7.95158,-1.42363,50,4.96768,6.45988,-128.49298,-6.21097,-9.1102900000000009,25.00546,-18.79386,7c2cfb0f-42f9-417d-b88c-727395a56b18,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,08850f90-fd25-11ef-8f36-79434f59f883,87.96729,NA,NA,6.96379,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:28:16,2025-03-09T20:28:16Z,2025-03-09T20:28:16Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.56407,-129.37813,12.50273,5.17576,-5.54571,-9.39693,-1.658,6.78236,-4.55514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
