PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-16,15:13:14,"Guerrero, Robert",1000400343,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.32665,-1.374675,-4.933923,2169.451725,218.389258,01:15:00,5.416,2.51636,5.96452,-25.69253,13.44938,9.7265,1.99534,-1.25928,77.68539,-6.159351,-3.195359,0.45029,-6.34036,7.62528,-2.12994,50,5.29213,10.18038,-122.17733,-3.72722,-9.65063,22.49778,-20.5676,ff625e99-f915-4369-948b-964f66767968,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,73db6570-eca2-11ef-a033-4545558427ec,83.70699,NA,NA,6.64126,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:13:14,2025-02-16T20:13:14Z,2025-02-16T20:13:14Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.53708,-123.00995,11.24889,5.41599,-2.96603,-10.2838,-2.51332,10.53755,-4.82532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,15:13:34,"Guerrero, Robert",1000400343,Right,MAR_HAW,Undefined,Fastball,NA,NA,86.00765,-2.257486,-3.612315,2288.246201,223.047239,01:30:00,5.5309,2.55017,5.55803,-21.04852,17.89777,15.36895,1.66236,0.45139,77.54192,-6.234325,-0.876863,0.449163,-8.87044,10.16406,-2.24797,50,5.32195,7.1821,-124.3676,-5.55604,-13.6976,28.21735,-16.47882,2d6efec4-4ccf-415b-bd26-9e2f61ba74fd,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_KEY,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,801d36b0-eca2-11ef-a033-4545558427ec,83.917,NA,NA,8.46573,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:13:34,2025-02-16T20:13:34Z,2025-02-16T20:13:34Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.93813,-125.48299,14.10867,5.52869,-4.90466,-8.23941,-2.54257,7.72355,-6.8488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
224,2025-02-16,15:13:53,"Guerrero, Robert",1000400343,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.39438,-1.310209,-5.55048,2089.290199,218.599549,01:15:00,5.55744,2.53128,5.97035,-25.06844,13.14402,9.5820900000000009,2.24775,-1.83233,78.66462,-5.97686,-3.840773,0.444912,-6.41355,7.44107,-2.09603,50,5.43911,11.6467,-123.61316,-3.61411,-9.9991,22.88394,-20.57295,f27b1fb1-d79e-4eea-be8e-73bacdcb4ed0,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_KEY,5,Bottom,2,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,8b7b37a0-eca2-11ef-a033-4545558427ec,84.71893,NA,NA,6.72976,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:13:53,2025-02-16T20:13:53Z,2025-02-16T20:13:53Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.53127,-124.44918,11.44197,5.55742,-2.86252,-10.28648,-2.52819,12.012,-4.99955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-16,15:16:56,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Fastball,NA,NA,86.92068,-1.76853,4.275905,2432.339706,172.058187,11:45:00,5.94256,-2.34739,5.62307,-20.38836,17.11741,-2.2224,2.58804,1.46503,79.60661,-5.583661,3.880988,0.440778,2.28634,9.51091,1.98365,50,5.77836,-9.31226,-125.8255,-4.53367,3.67292,25.036740000000002,-16.89506,507f0935-63ec-440e-9145-1d47f90b4306,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,5,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,f859b360-eca2-11ef-a033-4545558427ec,85.51336,NA,NA,7.31407,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:16:56,2025-02-16T20:16:56Z,2025-02-16T20:16:56Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.87431,-126.79167,12.518370000000001,5.94074,-3.88168,-8.44753,2.34575,-9.454,1.83646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.45434,1.539735,0.679066,0.860669,-1.62094,2.28366,-1.67051,-0.68457,5.56631,-3.83965,66.7605,2.56819,-58.02556,-0.68065,81.26597,-3.38342,5.57924,7.82455,-13.17507,-3.88428,-71.72115,10.30356,High,High,High,NA,NA,High,High,High
226,2025-02-16,15:17:20,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Fastball,NA,NA,85.52005,-2.91514,4.862769,2347.213995,157.365079,11:15:00,5.86562,-2.45281,5.78333,-24.08745,14.48796,-5.53311,1.13398,1.62124,78.59584,-7.384501,3.877035,0.44702,4.13272,8.55225,2.05429,50,5.60974,-10.29524,-123.66245,-7.0785,6.41947,23.9413,-18.88951,c2a66c82-6d71-41e3-a295-377a921aa811,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_KEY,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,069ef5c0-eca3-11ef-a033-4545558427ec,84.31941,NA,NA,6.92421,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:17:20,2025-02-16T20:17:20Z,2025-02-16T20:17:20Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.71532,-124.572,11.97065,5.86502,-6.36087,-9.44476,2.45004,-10.53912,3.20973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-16,15:17:38,"Morales, Wilfredo",815188,Left,MAR_HAW,Undefined,Fastball,NA,NA,84.96295,-1.766034,2.893474,2308.223316,167.893762,11:30:00,5.70449,-2.56339,5.82665,-24.02517,14.62749,-2.88831,2.05802,-0.11193,78.27855,-6.240421,2.376562,0.447467,2.25067,8.30634,2.32861,50,5.54577,-6.12011,-123.31653,-4.55567,3.48524,23.22744,-19.31125,3468b269-ad24-4764-9672-efc9954948b4,NA,NA,NA,NA,39.841415,1000230988,"Fitzwater, Grayson",NA,NA,67.01971,Left,-31.758485,NA,NA,NA,7.30547,7.30547,0.044828,21.066596,3.92983,2.32782,0.21677,NA,NA,NA,NA,NA,6,3,VIR_KEY,5,Bottom,2,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,112163c0-eca3-11ef-a033-4545558427ec,84.23512,2.32782,NA,6.6844,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:17:38,2025-02-16T20:17:38Z,2025-02-16T20:17:38Z,GroundBall,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.67404,-124.19379,11.61372,5.70406,-3.82632,-9.65562,2.56224,-6.25175,1.74262,NA,3.92812,64.41037,NA,NA,NA,NA,NA,NA,NA,2.3292,-51.92819,NA,NA,NA,NA,NA,NA,NA,0.21534,53.74362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-02-16,15:19:57,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.20282,1.332193,-1.523739,1973.297815,249.602968,02:15:00,5.05128,1.19042,5.56077,-31.58951,5.89737,12.46548,3.66411,0.80529,79.02775,-4.517295,0.699142,0.440667,-6.68237,2.99051,-1.06692,50,5.14592,2.80674,-126.451,1.80922,-10.73926,27.5746,-27.36797,c65812d6-c8a1-4eb1-af51-0a977c58591c,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,63f41660-eca3-11ef-a033-4545558427ec,85.53488,NA,NA,8.17508,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:19:57,2025-02-16T20:19:57Z,2025-02-16T20:19:57Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.93576,-127.52278,13.7873,5.05492,2.87297,-13.68398,-1.18412,3.22416,-5.36963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-16,15:20:10,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.81711,0.838821,-2.044937,2275.445717,189.898958,12:15:00,4.95039,1.40128,5.37625,-36.38191,3.21768,0.34657,2.70551,-0.48776,77.65407,-5.822822,-1.983376,0.452915,-0.73839,1.77221,-1.21833,50,4.99991,4.37912,-123.06194,0.47937,-1.13307,24.27646,-29.45463,b370b58e-9df9-434e-bc2e-092bc736eb51,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,6,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,6c029e30-eca3-11ef-a033-4545558427ec,83.22186,NA,NA,7.16304,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:20:10,2025-02-16T20:20:10Z,2025-02-16T20:20:10Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.1224,-124.06832,12.13823,4.95473,1.70042,-14.72731,-1.40084,4.4261,-0.56654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-16,15:20:26,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.65903,1.163639,-1.265333,2137.098768,242.701967,02:00:00,5.089,1.30487,5.55458,-27.74927,9.14713,15.43895,3.86425,1.40896,79.83829,-3.98762,1.487563,0.437183,-8.09272,4.65862,-1.2056,50,5.17152,2.12377,-127.21618,1.61108,-13.23511,26.59682,-24.55514,7386e11e-b5ee-4c18-8fcf-9a74076cc3ce,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_HAW,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,754957e0-eca3-11ef-a033-4545558427ec,86.21661,NA,NA,7.82074,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:20:26,2025-02-16T20:20:26Z,2025-02-16T20:20:26Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.9432,-128.24548,13.29841,5.09078,2.56137,-12.27757,-1.2977,2.63597,-6.61756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-16,15:20:44,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,81.53389,0.51777,-1.549615,2391.399975,74.754332,08:30:00,5.04526,1.25365,4.90541,-43.87463,-1.0565,-7.83461,1.87889,-0.86507,76.23942,-7.359007,-2.930643,0.470961,3.53543,-0.30228,-1.09523,50,5.0587,3.53938,-118.53626,-0.59268,5.12724,18.5603,-32.61244,4af4a165-ae55-470b-9a97-eefcdab1afd8,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,6,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,80556840-eca3-11ef-a033-4545558427ec,80.03298,NA,NA,5.29446,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:20:44,2025-02-16T20:20:44Z,2025-02-16T20:20:44Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.59706,-119.40943,9.28015,5.05049,0.94157,-16.30622,-1.25607,3.29817,2.56362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-16,15:21:00,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,81.95236,1.895232,-0.279456,2364.645695,90.766831,09:00:00,5.06844,1.31691,4.95987,-41.36093,1.32721,-9.22615,3.4129,0.28405,75.63931,-5.593946,-1.9068,0.470246,4.4865,0.56748,-1.28193,50,5.21786,0.97955,-118.99457,2.38259,6.49785,20.67107,-31.35217,05453443-3521-4d94-936e-c436dec65417,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_HAW,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,898cdfb0-eca3-11ef-a033-4545558427ec,80.15473,NA,NA,6.31306,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:21:00,2025-02-16T20:21:00Z,2025-02-16T20:21:00Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.54066,-119.9532,10.33554,5.07366,3.83656,-15.67608,-1.32036,0.67821,3.24892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.96996,2.964731,1.745664,1.219067,-2.13559,3.04809,-0.16246,-1.51522,6.55991,3.53918,72.10662,3.51648,-52.68286,-1.47488,65.13909,-3.95534,6.60076,14.02152,-13.61613,3.45724,-53.49737,6.17632,High,High,High,NA,NA,High,High,High
233,2025-02-16,15:21:27,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.15628,-0.373826,-3.07084,2291.171086,257.379521,02:30:00,5.03914,1.39361,5.25767,-37.44809,1.56343,2.2478,1.56673,-1.30708,79.13836,-7.157422,-2.672614,0.449539,-1.85803,1.20457,-1.11371,50,4.97693,6.53663,-123.63885,-2.20997,-2.91652,21.40372,-30.28323,51e1cb32-7364-4eff-bb26-fdbc51f18a9f,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,99d8ee90-eca3-11ef-a033-4545558427ec,83.84678,NA,NA,6.01793,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:21:27,2025-02-16T20:21:27Z,2025-02-16T20:21:27Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.24341,-124.54326,10.70186,5.04327,-0.93037,-15.14161,-1.39252,6.65986,-1.45826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,15:21:42,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.36547,0.326445,-1.643717,2124.405521,271.267358,03:00:00,5.00256,1.33768,5.71755,-35.2699,0.81516,15.36772,2.36763,1.08673,80.71173,-6.166717,1.107444,0.43235,-8.32682,0.64028,-1.21007,50,5.00792,3.0321,-128.33435,-0.54354,-13.83687,27.45129,-31.11011,b4327ea1-ab77-4112-b725-934eebbca03b,NA,NA,NA,NA,16.611291,1000400338,"Negron, Elijah",2825.963863,NA,91.19258,Right,13.060006,103.20482,17.18799,38.06161,228.44042,227.27079,2.177059,25.416628,0.70325,2.33627,-1.09751,NA,NA,NA,NA,NA,2,2,MAR_HAW,6,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,a31fa840-eca3-11ef-a033-4545558427ec,87.18048,17.2779,NA,7.65374,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:21:42,2025-02-16T20:21:42Z,2025-02-16T20:21:42Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.78335,-129.35349,13.72564,5.00666,0.61143,-15.55506,-1.33217,3.54579,-6.91844,248.872912,0.70324,124.85255,-19.90168,4.00895,-0.88037,0.20262,-0.04267,0.00575,-3e-4,2.33634,30.21918,-16.36568,1.22762,-0.12516,-0.01685,-0.01342,0.01323,-0.00243,-1.09743,37.24233,5.75381,-1.41307,0.45603,-0.14922,0.01233,0.0096,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-16,15:22:15,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.97281,0.711931,-1.326076,1591.460975,270.291894,03:00:00,5.17213,1.43722,5.79755,-41.46242,1.24969,14.70422,2.37933,1.42892,74.30116,-6.920697,1.310793,0.470378,-7.95363,0.76941,-1.33744,50,5.2055,2.16932,-117.667,0.11471,-11.14114,22.51061,-31.09629,434fbbf5-8d67-4a34-a769-ab7da11ca4f4,NA,NA,NA,NA,4.79261,1000076873,"Jimenez, Julian",2409.937884,NA,19.69172,Left,43.092024,NA,NA,NA,29.84188,28.1997,1.389906,1.545252,2.61044,2.64397,-1.39257,NA,NA,NA,NA,NA,3,1,MAR_HAW,6,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,b63a1960-eca3-11ef-a033-4545558427ec,80.13225,8.7842,NA,6.67165,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:22:15,2025-02-16T20:22:15Z,2025-02-16T20:22:15Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70435,-118.56356,11.25531,5.17627,1.35323,-15.54815,-1.43268,2.61305,-5.57057,177.415172,2.61044,21.01645,-1.69655,0.57605,0.20399,-0.74698,0.77772,-0.36633,0.06597,2.64396,19.73196,-16.14539,0.63628,-0.59195,0.83918,-0.64501,0.24228,-0.03669,-1.39257,1.76205,-0.21257,0.07036,0.02723,-0.09539,0.09875,-0.04639,0.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
