PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-22,14:33:55,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.87681,-2.317989,-2.588881,2329.957596,208.619011,01:00:00,5.50824,1.31766,6.32097,-15.3728,19.06548,9.73871,2.08898,-0.25674,81.33361,-5.296164,-0.828917,0.422369,-5.90642,11.0219,-1.13299,50,5.33131,5.50586,-130.33577,-5.67145,-10.04071,30.39469,-13.43721,56606bcd-eb9f-49b2-ac89-0b0b525416c4,NA,NA,NA,NA,-21.031206,1000125191,"Cadena, Nathan",1695.463161,NA,104.62654,Right,21.636209,102.32127,40.21917,-40.37591,380.69221,366.72718,4.29196,-24.585898,2.87416,2.22342,0.2225,NA,NA,NA,NA,NA,2,4,LON_DIR,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,5c11d810-0765-11f0-8ccb-9503c075c7c3,89.24047,58.64426,NA,8.54321,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:33:55,2025-03-22T21:33:55Z,2025-03-22T21:33:55Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.17728,-131.30631,15.19734,5.50555,-5.24239,-6.71861,-1.31392,5.82647,-5.02035,160.841269,2.87374,133.14304,-25.60163,6.00965,-1.25624,0.22929,-0.03387,0.00331,-1.4e-4,2.22404,56.57194,-15.17007,0.66836,-0.16594,0.06098,-0.01557,0.00248,-1.7e-4,0.22271,-51.19731,5.79064,-1.0796,0.26711,-0.07823,0.01722,-0.0021,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-22,14:34:52,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.67923,-3.319609,-2.088063,2235.154736,192.243962,12:30:00,5.49635,1.10658,6.19885,-14.87517,19.85958,4.04563,1.18687,-0.48468,81.38144,-6.189535,-1.358346,0.424183,-2.7474,11.68642,-0.95156,50,5.23886,4.57559,-129.96724,-7.92524,-4.6533,29.72568,-12.38063,df6cc6cd-a70e-48d8-9754-49222a52ccbb,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,7dba7b70-0765-11f0-8ccb-9503c075c7c3,88.85883,NA,NA,8.2977900000000009,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:34:52,2025-03-22T21:34:52Z,2025-03-22T21:34:52Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.29918,-130.94684,14.86284,5.49331,-7.51724,-6.19032,-1.10487,4.72894,-2.32665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,14:35:10,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.69657,-1.778762,-0.960489,2274.080429,189.426547,12:15:00,5.50684,1.3002,6.18847,-14.88855,19.67584,3.07169,2.62303,0.66927,81.43073,-4.658927,-0.406151,0.423142,-1.88406,11.08229,-1.22934,50,5.36516,2.05828,-130.22356,-4.42668,-3.20966,29.37153,-13.29457,a20b8a4a-21fa-426e-bbb9-b898e05a90c1,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,88cf3e60-0765-11f0-8ccb-9503c075c7c3,89.07758,NA,NA,8.26584,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:35:10,2025-03-22T21:35:10Z,2025-03-22T21:35:10Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.30919,-131.19188,14.68577,5.50387,-3.98839,-6.64728,-1.29894,2.16409,-1.60483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,14:35:32,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Slider,NA,NA,82.99021,1.255282,-2.617935,2368.737396,167.250595,11:30:00,5.45206,1.67956,6.10521,-29.02919,11.14823,-2.24874,4.19519,-0.93048,76.04886,-4.177361,-3.022194,0.456207,0.45154,5.78713,-1.47716,50,5.53333,5.59504,-120.49286,1.77512,0.66553,22.84163,-23.64393,cab3079b-fe6f-4f3e-91af-3237b6850f3c,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,95495db0-0765-11f0-8ccb-9503c075c7c3,82.62126,NA,NA,6.94135,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:35:32,2025-03-22T21:35:32Z,2025-03-22T21:35:32Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.39283,-121.32275,11.42081,5.45323,2.63415,-11.82197,-1.68,5.57086,0.33277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,14:35:51,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.4641,-2.107609,-2.344315,2334.736441,179.344051,12:00:00,5.47303,1.37684,6.42012,-14.15347,20.37383,-0.21969,2.35363,-0.79771,81.18231,-4.864334,-2.384077,0.422915,-0.59618,11.61493,-1.20946,50,5.31574,5.32225,-129.78986,-5.10458,-1.00818,29.34822,-12.53221,aedc5f6e-32e7-4182-9d58-f1e4edbca523,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,2,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,a1409160-0765-11f0-8ccb-9503c075c7c3,89.12543,NA,NA,8.2818,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:35:51,2025-03-22T21:35:51Z,2025-03-22T21:35:51Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.07634,-130.70835,14.67411,5.46935,-4.71237,-6.26611,-1.37652,5.3538,-0.50409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,14:36:14,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.9413,-1.175595,-1.573667,2251.435071,185.420667,12:15:00,5.51739,1.3644,6.20256,-15.37481,19.82623,1.76638,3.15045,0.05864,80.55933,-4.154669,-1.254987,0.427021,-1.39075,10.96516,-1.24699,50,5.42114,3.47346,-129.08492,-3.03367,-2.32464,29.22109,-13.84597,f51f7fc0-140d-4aa8-a4f3-df7a13719e29,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,aead9c30-0765-11f0-8ccb-9503c075c7c3,88.26836,NA,NA,8.38198,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:36:14,2025-03-22T21:36:14Z,2025-03-22T21:36:14Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.29341,-130.05319,14.61055,5.51406,-2.57487,-6.92299,-1.36336,3.55049,-1.16232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.7304,NA,NA,0.944434,NA,NA,NA,5.14387,5.32455,-0.91792,75.21525,8.89417,-49.57647,5.19467,79.18579,-5.32378,5.35732,16.42784,-13.41572,-1.00504,-58.19814,7.13587,High,High,High,NA,NA,High,High,High
50,2025-03-22,14:36:46,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.22525,-3.586365,-3.553067,2389.145887,193.912363,12:30:00,5.48046,1.32815,6.6132,-16.03776,17.4756,4.06579,0.84863,-1.59143,82.79176,-6.654633,-2.815499,0.416659,-3.11555,10.51422,-1.08794,50,5.229,7.96472,-130.76821,-8.61579,-5.40341,27.16595,-13.93889,71035971-13a3-419f-9ffc-4d0aa5d68ac0,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,c199aa50-0765-11f0-8ccb-9503c075c7c3,90.46357,NA,NA,7.43349,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:36:46,2025-03-22T21:36:46Z,2025-03-22T21:36:46Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.88556,-131.57292,13.58298,5.47811,-8.20289,-6.96944,-1.32625,8.12478,-2.7017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,14:37:07,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.81958,-2.107857,-1.829975,2285.066384,200.074357,12:45:00,5.47516,1.37844,6.20304,-17.68481,17.65273,6.00252,2.05391,0.18891,80.54558,-5.495732,-0.746733,0.427848,-3.69445,10.17465,-1.24397,50,5.30785,3.87837,-128.86914,-5.23087,-6.14872,29.35883,-15.24025,aa22b3e3-a461-407d-9669-a8fcdd6f2063,NA,NA,NA,NA,-14.364921,1000110990,"Evans, Jacob",1932.707479,NA,100.07711,Right,22.580216,106.57748,41.30797,-27.22513,366.28375,366.28375,4.243406,-13.859293,2.51,2.17787,-0.21433,NA,NA,NA,NA,NA,4,2,LON_DIR,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,ce2c5ab0-0765-11f0-8ccb-9503c075c7c3,88.09773,57.5257,NA,8.274,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:37:07,2025-03-22T21:37:07Z,2025-03-22T21:37:07Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.29512,-129.84396,14.67941,5.47313,-4.72484,-7.62012,-1.37614,4.08253,-3.07436,175.03394,2.50934,131.30666,-23.34644,5.69747,-1.37535,0.32426,-0.063,0.00776,-4.1e-4,2.17882,56.33676,-15.09472,0.17034,0.27154,-0.1399,0.03692,-0.00475,2.3e-4,-0.21392,-33.63414,5.06515,-0.75823,0.14064,-0.04429,0.012070000000000001,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-22,14:38:07,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.27722,-2.922591,-2.245839,2335.661061,195.34953,12:30:00,5.51342,1.31494,6.10387,-14.31784,20.8284,5.3802,1.61308,-0.31468,80.98301,-5.694192,-1.277389,0.426688,-3.47173,12.01835,-1.14511,50,5.28101,4.8548,-129.39867,-6.97265,-5.8322,29.31963,-11.9843,0572dc31-5472-4eae-b112-9eba31f8d236,NA,NA,NA,NA,170.111833,1000254998,"Ortega, Efren",2170.832633,NA,68.11193,Right,9.66493,NA,NA,NA,74.58227,46.37133,0.784543,170.110728,-0.48201,1.16645,0.57799,NA,NA,NA,NA,NA,5,1,LON_DIR,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,f247f9e0-0765-11f0-8ccb-9503c075c7c3,88.33719,4.10803,NA,8.29421,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:38:07,2025-03-22T21:38:07Z,2025-03-22T21:38:07Z,GroundBall,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.39387,-130.39045,14.65982,5.51002,-6.56726,-5.99215,-1.31267,5.05208,-2.9161,353.294023,-0.46724,-97.26633,5.34242,NA,NA,NA,NA,NA,NA,1.19717,16.24568,-22.69953,NA,NA,NA,NA,NA,NA,0.57783,16.91354,-1.68618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-22,14:38:37,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,86.00435,-1.977369,-2.990332,2330.812925,205.836697,12:45:00,5.36657,1.40983,6.65957,-22.40859,14.42698,6.40548,1.68655,-0.79526,78.61626,-6.239059,-1.825587,0.436823,-4.24441,8.54178,-1.21123,50,5.22435,6.29019,-124.85195,-4.90385,-6.67806,25.89063,-18.73457,d621813e-ebf3-478f-ac54-7d4ceee51abb,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_DIR,2,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,03c2ebd0-0766-11f0-8ccb-9503c075c7c3,86.28775,NA,NA,7.38809,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:38:37,2025-03-22T21:38:37Z,2025-03-22T21:38:37Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.83884,-125.64549,12.94532,5.36585,-4.32964,-9.36728,-1.40716,6.49487,-3.33903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:38:58,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.44688,0.461388,-1.93283,2302.897982,190.065284,12:15:00,5.64692,1.1195,6.10071,-15.49202,19.82792,3.28571,4.78288,-0.39492,80.03188,-2.563947,-1.34148,0.427741,-2.32583,10.39705,-0.97241,50,5.67416,4.2326,-129.63018,0.66381,-3.87842,32.15069,-14.83644,1ee35ecc-2fd1-4ca5-bd97-655700885687,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_DIR,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,1084e990-0766-11f0-8ccb-9503c075c7c3,88.11967,NA,NA,9.415,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:38:58,2025-03-22T21:38:58Z,2025-03-22T21:38:58Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.39244,-130.71505,16.07535,5.64331,1.16444,-7.41822,-1.11744,4.36346,-1.93921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:39:21,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Curveball,NA,NA,73.93161,2.224256,-1.415715,2765.431692,23.43147,06:45:00,5.50206,1.20321,5.68748,-70.2939,-18.20158,-8.64304,1.71902,-0.83682,67.6388,-10.571079,-2.964557,0.519467,3.97973,-9.61705,-1.07843,50,5.64451,2.9574,-107.31785,1.95346,4.57493,21.04911,-43.22945,a3702f7f-2e65-4460-abb5-39f4b07d021d,NA,NA,NA,NA,-19.550863,1000254998,"Ortega, Efren",NA,NA,85.63214,Right,-11.55966,NA,NA,NA,13.27864,9.11829,0.083998,-12.464699,3.20792,2.11793,0.59911,NA,NA,NA,NA,NA,5,4,LON_DIR,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,1e7ecb10-0766-11f0-8ccb-9503c075c7c3,72.55977,2.11793,NA,6.29282,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:39:21,2025-03-22T21:39:21Z,2025-03-22T21:39:21Z,GroundBall,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.81685,-108.2585,10.52455,5.51405,3.8853,-21.61472,-1.20602,2.75295,2.28746,180,3.20501,116.16678,NA,NA,NA,NA,NA,NA,NA,2.11856,-25.21412,NA,NA,NA,NA,NA,NA,NA,0.60014,-41.25291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-22,14:44:59,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.09806,-5.258451,-2.554585,2312.040563,193.591496,12:30:00,6.31495,0.60211,4.73825,-10.66776,26.18698,5.98552,0.4187,-1.32402,81.05449,-7.337703,-1.505036,0.436936,-3.84166,15.1204,-0.35058,50,5.77604,5.51109,-129.81234,-12.26382,-6.44282,31.52223,-6.81572,67178709-c5fc-4a2e-8d4f-c15808e322b3,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_DIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,e79b2b10-0766-11f0-8ccb-9503c075c7c3,86.2653,NA,NA,9.04356,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:44:59,2025-03-22T21:44:59Z,2025-03-22T21:44:59Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.76104,-131.20383,15.76112,6.31076,-11.96296,-3.40786,-0.60013,5.79549,-3.22141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,14:45:22,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.34176,-3.257624,-2.213225,2254.031721,195.088524,12:30:00,6.20258,0.68366,4.88933,-11.22099,26.07706,6.62914,2.18023,-0.85862,79.79722,-5.470227,-1.046986,0.439556,-4.04524,14.41843,-0.47257,50,5.87487,4.6684,-128.97856,-7.63221,-6.66083,32.45753,-8.43291,80a2b42b-1c4c-4b28-a436-feb496e51ccf,NA,NA,NA,NA,41.084836,811562,"Champagne, Alex",4271.373739,NA,93.56188,Left,38.150909,79.01773,78.21204,76.52561,348.76939,214.93641,5.520761,50.294533,2.47115,2.64681,1.36328,NA,NA,NA,NA,NA,6,2,LON_DIR,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,f5292b60-0766-11f0-8ccb-9503c075c7c3,85.75115,106.60413,NA,9.54454,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:45:22,2025-03-22T21:45:22Z,2025-03-22T21:45:22Z,FlyBall,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.60622,-130.38174,16.22877,6.19694,-7.26764,-4.21646,-0.68062,4.95635,-3.33042,NA,2.47654,81.2346,-19.51558,4.60991,-0.72839,0.04752,0.00525,-0.00106,5e-5,2.64485,84.7932,-20.0378,1.42765,-0.10206,-0.04857,0.02105,-0.0032,1.7e-4,1.3661,70.86447,-9.01153,1.60293,-0.12967,-0.02501,0.00863,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
