PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-18,16:19:28,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Sinker,NA,NA,89.79796,-2.108321,-4.596982,2419.232357,243.439271,02:00:00,5.05647,2.11709,5.19869,-22.90426,13.31635,23.97037,1.15745,-0.21849,80.98178,-6.371128,-0.363137,0.433161,-13.39583,7.68087,-1.7094,50,4.84367,9.31142,-129.71032,-5.61247,-22.53562,30.31308,-19.25264,e5c6ba44-4dc0-4f0d-896b-771889a336fd,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BOC_EAG,4,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,4b6cec20-0436-11f0-85e2-0f067cf7ef6a,87.01715,NA,NA,8.81618,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:19:28,2025-03-18T20:19:28Z,2025-03-18T20:19:28Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.29953,-130.94295,15.15654,5.05598,-4.82959,-9.62632,-2.10666,10.22779,-11.26781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-18,16:19:47,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Sinker,NA,NA,89.10749,-1.713468,-3.830058,2492.785818,243.653059,02:00:00,5.06899,2.12869,5.10404,-24.97277,11.57772,20.87037,1.36936,0.25371,81.05296,-6.317621,-0.145398,0.435129,-11.56607,6.61351,-1.78445,50,4.88788,7.67908,-128.96448,-4.79392,-19.38455,28.03404,-21.08991,78958051-0712-439b-a8df-841f5def8fb5,NA,NA,NA,NA,-28.120093,1000090807,"McNulty, Sam",NA,NA,90.74503,Right,-6.891595,NA,NA,NA,14.79294,14.79294,0.093981,-24.711708,2.52341,1.51668,-0.32094,NA,NA,NA,NA,NA,2,7,BOC_EAG,4,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,57050fe0-0436-11f0-85e2-0f067cf7ef6a,86.62363,1.51668,NA,8.05453,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:19:47,2025-03-18T20:19:47Z,2025-03-18T20:19:47Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.39566,-130.13209,14.01702,5.06926,-3.91553,-10.54495,-2.1211,8.48644,-9.69228,165.87522,2.52342,116.53306,-4.19166,NA,NA,NA,NA,NA,NA,1.51667,-15.96797,-1.80908,NA,NA,NA,NA,NA,NA,-0.32094,-62.27634,-1.19169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
129,2025-03-18,16:20:43,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Sinker,NA,NA,89.04221,-1.687822,-3.090546,2569.454084,237.889584,02:00:00,5.01153,2.1161,5.05856,-22.8206,13.85249,20.06666,1.51538,0.87104,80.86497,-5.914965,0.452364,0.435858,-10.85733,7.7378,-1.8387,50,4.83319,6.0196,-128.91232,-4.63588,-18.16093,28.29956,-19.23109,928dd5b0-0b1a-4868-a902-59a05ce1363d,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,785ea8e0-0436-11f0-85e2-0f067cf7ef6a,86.47871,NA,NA,8.17724,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:20:43,2025-03-18T20:20:43Z,2025-03-18T20:20:43Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.43945,-130.10094,14.14978,5.01094,-3.82815,-9.61554,-2.10755,6.78238,-9.08047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-18,16:21:11,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Sinker,NA,NA,89.90887,-0.416964,-2.919059,2374.601569,248.711736,02:15:00,4.93521,2.39415,5.07031,-25.38808,10.29693,23.49741,2.4259,1.59775,82.08869,-5.087507,1.231247,0.429946,-12.43296,5.56914,-2.13632,50,4.87584,5.53334,-130.35667,-1.91999,-21.40173,27.30218,-22.58751,d2a117d4-65f7-4194-8089-26b1e1a727eb,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,88fe5600-0436-11f0-85e2-0f067cf7ef6a,87.66775,NA,NA,7.82018,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:21:11,2025-03-18T20:21:11Z,2025-03-18T20:21:11Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.42912,-131.48884,13.65109,4.93604,-0.98333,-11.29376,-2.38418,6.42082,-10.70087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-18,16:21:58,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Sinker,NA,NA,90.16541,-0.189297,-2.302409,2443.162549,256.956936,02:30:00,4.91319,2.263,5.14245,-29.17793,6.69729,23.30671,2.30331,2.03621,81.25566,-5.563788,1.823025,0.431091,-12.24776,3.78398,-2.06586,50,4.87342,4.13026,-130.58308,-1.56542,-20.8334,31.31521,-25.73749,5ee7e52f-7fec-438a-a940-46f89cb0940c,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,a4d987f0-0436-11f0-85e2-0f067cf7ef6a,87.43504,NA,NA,8.90975,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:21:58,2025-03-18T20:21:58Z,2025-03-18T20:21:58Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.35455,-131.86091,15.65761,4.91587,-0.51519,-12.86875,-2.25175,4.98037,-10.4167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-18,16:22:58,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Sinker,NA,NA,90.46899,-0.862042,-4.384172,2541.740517,241.560624,02:00:00,5.05548,2.3459,5.00407,-24.1356,11.51032,19.00245,2.22798,-0.2172,82.07097,-5.314779,-1.040793,0.429711,-10.66331,6.30335,-1.94022,50,4.95338,9.11658,-130.82589,-2.89463,-18.39156,28.84334,-21.3023,0782406d-e215-48a9-88e0-79975c208030,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,4,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,c87bd870-0436-11f0-85e2-0f067cf7ef6a,87.7158,NA,NA,8.39803,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:22:58,2025-03-18T20:22:58Z,2025-03-18T20:22:58Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.49383,-132.03157,14.42167,5.05576,-2.00418,-10.65115,-2.33737,9.88537,-9.19578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.92638,1.621219,0.821146,0.800073,-0.65445,2.03174,0.25251,0.01964,5.07466,-3.69956,62.91646,2.34444,-61.86741,0.04904,84.53844,-7.49423,5.07351,4.90694,-10.39616,-3.7543,-81.72676,11.4434,High,High,High,NA,NA,High,Medium,Medium
133,2025-03-18,16:23:41,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Fastball,NA,NA,87.85643,-1.574247,-3.889632,2439.79402,235.275154,01:45:00,4.93816,2.08646,5.03121,-24.62127,13.25993,17.19627,1.39729,-0.15603,79.54196,-6.128002,-0.859304,0.442979,-9.77481,7.43898,-1.72899,50,4.76818,7.85462,-127.05295,-4.39628,-15.82661,28.3305,-20.12942,94c7dc52-9de8-4467-a5f8-211e9bad8f08,NA,NA,NA,NA,24.403685,1000233002,"Ragsdale, Josiah",3272.571888,NA,94.76067,Left,42.840457,97.0783,98.84753,51.72746,291.94696,141.24397,5.908659,33.606832,2.13127,1.45338,-0.20082,NA,NA,NA,NA,NA,3,5,BOC_EAG,4,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,e24e9030-0436-11f0-85e2-0f067cf7ef6a,85.08853,125.99417,NA,8.31448,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:23:41,2025-03-18T20:23:41Z,2025-03-18T20:23:41Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.46727,-128.26626,14.16525,4.938,-3.5342,-10.06471,-2.07989,8.53242,-7.9133,195.978414,2.13843,92.66527,-27.04019,7.29679,-1.31699,0.12782,-2.9e-4,-0.00104,6e-5,1.44826,94.58439,-20.2528,0.79537,0.14733,-0.0936,0.02429,-0.00311,1.5e-4,-0.19934,42.08015,-5.50468,0.84679,-0.02994,-0.02059,0.0045,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-03-18,16:24:25,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Slider,NA,NA,74.06348,1.643991,-5.121085,2215.698315,51.457314,07:45:00,5.26953,1.93677,4.98842,-54.23456,0.80142,-1.90232,2.30896,-3.07023,65.76747,-8.24751,-5.454437,0.533943,-1.04063,0.50484,-1.44066,50,5.38552,9.62528,-106.53649,1.24419,-1.15346,24.35933,-31.61448,c3ec822b-4f69-41ef-8ba3-c627151a960d,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,fcdb2210-0436-11f0-85e2-0f067cf7ef6a,70.59266,NA,NA,8.29602,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:24:25,2025-03-18T20:24:25Z,2025-03-18T20:24:25Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.50291,-107.78737,12.17967,5.27994,2.86763,-15.80724,-1.93645,9.68451,-0.57673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-18,16:24:42,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Sinker,NA,NA,88.39412,-0.193089,-2.701101,2416.465105,252.427462,02:30:00,4.98324,2.23245,5.22725,-29.16348,7.9043,20.86375,2.37123,1.42997,79.97528,-5.571789,0.99582,0.438197,-11.17666,4.39469,-1.99944,50,4.94402,5.072,-128.05017,-1.52312,-18.36692,28.97196,-24.95213,d04fc461-e6ee-489d-94dc-48887829e07b,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,06d06b40-0437-11f0-85e2-0f067cf7ef6a,86.01702,NA,NA,8.41883,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:24:42,2025-03-18T20:24:42Z,2025-03-18T20:24:42Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.26999,-129.23703,14.48598,4.98548,-0.50094,-12.47607,-2.22263,5.82442,-9.18346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-18,16:24:58,"Gray, Aidan",10141592,Right,SAC_PIO,Undefined,Sinker,NA,NA,88.9048,0.375359,-4.412269,2343.125915,244.732802,02:15:00,5.09991,2.332,5.76842,-24.87761,11.2028,20.99281,3.37714,-0.03293,80.06083,-4.29518,-0.666761,0.432322,-12.16174,5.9491,-1.97973,50,5.11615,9.03625,-128.67402,0.02147,-20.1228,29.96474,-22.33067,1e0d3386-9823-486c-941b-66fd71cabe6a,NA,NA,NA,NA,-3.85615,1000156206,"Roche, Pat",2651.35746,NA,97.51807,Right,25.56347,109.92556,52.10943,-4.03663,334.3359,330.68197,4.797272,1.242458,1.83591,3.40987,0.03495,NA,NA,NA,NA,NA,4,3,BOC_EAG,4,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,10837b50-0437-11f0-85e2-0f067cf7ef6a,87.18611,73.31468,NA,8.84397,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:24:58,2025-03-18T20:24:58Z,2025-03-18T20:24:58Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.73067,-129.77099,14.98237,5.1004,0.83897,-11.16533,-2.32402,9.77292,-10.0614,195.028518,1.83559,128.73813,-28.2932,6.93842,-1.57056,0.34378,-0.06258,0.00724,-3.6e-4,3.41188,61.67693,-13.50146,-0.65078,0.60192,-0.25045,0.0603,-0.00747,3.7e-4,0.03467,-8.66857,6.14881,-1.93045,0.47695,-0.09811,0.01546,-0.00157,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-18,16:27:16,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Splitter,NA,NA,77.42293,2.015006,-1.095161,2151.255701,359.293147,06:00:00,6.25365,1.00115,4.58835,-53.96322,-5.27177,0.08272,3.67458,-0.03383,71.41333,-7.649798,-1.080665,0.502224,-0.32504,-2.62839,-0.8881,50,6.41138,2.14344,-112.31022,1.90664,-0.41778,19.15008,-35.55215,29f68c8c-dabc-4858-b084-d2c06f4eaea8,NA,NA,NA,NA,NA,1000240100,"Cilea, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,62c893f0-0437-11f0-85e2-0f067cf7ef6a,75.05101,NA,NA,6.0096,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:27:16,2025-03-18T20:27:16Z,2025-03-18T20:27:16Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.91203,-113.3138,9.57504,6.26264,3.76979,-17.77607,-1.00101,2.16534,-0.20889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-18,16:27:30,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.48856,-3.329631,-2.509038,2274.492303,209.307722,01:00:00,6.0817,0.97509,5.70323,-19.45446,17.31847,9.07213,1.35157,-0.60824,80.39614,-6.969565,-0.887584,0.436451,-5.31831,10.07174,-0.7705,50,5.79004,5.18128,-126.8139,-7.99233,-8.69086,25.08513,-15.71551,40b3f33c-2d77-4a60-949f-c132b5bd076b,NA,NA,NA,NA,-26.740981,1000240100,"Cilea, Joe",NA,NA,82.13452,Left,-13.513856,NA,NA,NA,7.67396,7.67396,0.051703,-16.235595,1.95199,1.45752,0.58324,NA,NA,NA,NA,NA,1,2,SAC_PIO,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,6ada5010-0437-11f0-85e2-0f067cf7ef6a,86.36119,1.45752,NA,7.09242,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:27:30,2025-03-18T20:27:30Z,2025-03-18T20:27:30Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.79607,-127.75909,12.54257,6.08003,-7.40018,-7.85776,-0.9719,5.50874,-4.34543,180,1.95075,104.75089,NA,NA,NA,NA,NA,NA,NA,1.45785,-28.19021,NA,NA,NA,NA,NA,NA,NA,0.58386,-52.77812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-18,16:28:06,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.84617,-3.169882,-3.170554,2191.485152,206.771649,01:00:00,6.13285,1.02746,5.59406,-19.82336,16.87332,7.92351,1.5137,-1.27554,80.61218,-6.870677,-1.758804,0.435998,-4.86654,9.75701,-0.76062,50,5.84766,6.70683,-127.22422,-7.69032,-7.99997,25.37431,-16.13476,b1674ac9-0278-421c-abc1-02805ff9bcb8,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,802535c0-0437-11f0-85e2-0f067cf7ef6a,86.45091,NA,NA,7.23399,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:28:06,2025-03-18T20:28:06Z,2025-03-18T20:28:06Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.90386,-128.19854,12.68716,6.13106,-7.07078,-8.06738,-1.02405,7.01401,-3.99998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-18,16:28:21,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.02666,-3.256491,-3.238992,2362.725149,206.502939,01:00:00,6.11506,1.04876,5.75843,-18.83922,18.45166,8.58796,1.50584,-1.25366,79.58692,-6.804302,-1.704391,0.439514,-5.27681,10.68091,-0.78534,50,5.83314,6.77057,-126.00356,-7.74193,-8.4783,25.74947,-15.01292,d0c7e4a3-7f40-4ad0-8c15-1cf8f8276a16,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,8919fee0-0437-11f0-85e2-0f067cf7ef6a,85.75937,NA,NA,7.43974,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,20:28:21,2025-03-18T20:28:21Z,2025-03-18T20:28:21Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.73901,-126.96831,12.87473,6.11266,-7.17945,-7.50646,-1.0449600000000001,7.08823,-4.23915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
