PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-29,21:59:41,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.32258,-2.537278,-3.044033,2090.783759,230.79273800000001,01:45:00,5.70966,1.07579,5.47176,-18.04544,17.42013,19.72017,1.82655,-0.13219,81.24103,-5.96036,0.463919,0.428622,-10.81442,9.94878,-0.82151,50,5.47436,6.0239,-130.6212,-6.365,-18.38717,31.59224,-15.25869,2b40255d-8611-4988-89e3-ace350e90871,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,9,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,a5340810-0d0a-11f0-a9b7-dbd9c6f0ae7c,87.93858,NA,NA,9.08154,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:59:41,2025-03-30T01:59:41Z,2025-03-30T01:59:41Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.02362,-131.83062,15.79612,5.70685,-5.78087,-7.62935,-1.06559,6.7278,-9.19358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-29,22:00:02,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,84.59584,0.222908,-0.745083,2540.632043,79.449487,08:45:00,5.96174,1.04714,5.16462,-39.59557,0.6252,-3.59044,2.87193,0.04664,77.34694,-6.983542,-1.381503,0.456453,1.57965,0.61587,-0.97478,50,5.95217,1.75245,-122.75509,-1.01096,2.40168,25.11625,-31.23772,d210f009-0753-43c9-9616-3564d6d23fa3,NA,NA,NA,NA,24.550066,808781,"Gaffney, Luke",3758.646332,NA,94.68417,Right,9.77669,96.55909,14.14034,52.69085,214.93948,214.93948,2.078502,32.862567,0.47955,2.73959,0.01439,NA,NA,NA,NA,NA,2,4,CLE_TIG,9,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,b1825c70-0d0a-11f0-a9b7-dbd9c6f0ae7c,82.57674,14.17013,NA,7.24889,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:00:02,2025-03-30T02:00:02Z,2025-03-30T02:00:02Z,LineDrive,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.3343,-123.8417,12.55813,5.96667,0.34048,-15.61886,-1.04835,1.64854,1.20084,NA,0.47954,124.48189,-26.3746,5.60463,-1.0113,0.06612,0.03462,-0.01136,0.00105,2.73961,23.58041,-12.17019,-0.02809,-0.04527,0.15039,-0.08286,0.02045,-0.00189,0.0144,56.8598,1.30017,-1.38602,0.28468,0.0925,-0.08142,0.02171,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-29,22:04:50,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.34011,1.022998,4.475396,2044.043208,94.545483,09:15:00,4.89098,-2.31461,6.79492,-31.7488,2.31626,-15.1469,3.18192,0.51626,81.27596,-4.953077,1.720867,0.420074,9.25508,1.30181,2.02861,50,4.94612,-9.56094,-129.57683,1.35909,15.66807,28.15513,-29.97019,9ce8a059-5f85-4577-b7d2-09a821cf3542,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,5d9a73d0-0d0b-11f0-a9b7-dbd9c6f0ae7c,89.72809,NA,NA,8.06414,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:04:50,2025-03-30T02:04:50Z,2025-03-30T02:04:50Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.70382,-130.37913,14.07757,4.89523,2.21311,-14.9851,2.30742,-10.00741,7.83403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-29,22:05:07,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,88.5512,-0.027403,2.996489,1994.025452,92.024214,09:00:00,4.97647,-2.36712,6.26856,-33.65742,1.90563,-18.58745,2.14639,-1.15108,80.12956,-6.310732,-0.362256,0.429211,10.54532,1.39055,2.1537,50,4.95844,-5.96482,-128.47161,-1.17749,17.3917,29.89475,-29.88073,c3c8ecb6-e6dd-4ce7-a603-365abad6ab7f,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,9,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,6769be70-0d0b-11f0-a9b7-dbd9c6f0ae7c,87.81796,NA,NA,8.42164,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:05:07,2025-03-30T02:05:07Z,2025-03-30T02:05:07Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.2298,-129.45212,14.94738,4.98099,-0.19743,-14.94036,2.35869,-6.53525,8.69585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-29,22:05:29,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,90.71208,1.763411,2.75949,2073.061839,110.017228,09:45:00,5.16359,-2.1686,6.33678,-27.74521,6.10193,-13.48509,4.47749,-0.74969,81.69314,-3.466069,0.322896,0.418728,7.79,2.9976,1.9731,50,5.27941,-5.7635,-131.51743,3.15372,13.46636,31.28358,-26.99216,13926680-0f4c-46ca-a209-f33652cef77a,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,9,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,749be320-0d0b-11f0-a9b7-dbd9c6f0ae7c,90.01647,NA,NA,9.01895,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:05:29,2025-03-30T02:05:29Z,2025-03-30T02:05:29Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.15875,-132.50297,15.64179,5.16667,4.00406,-13.49608,2.16135,-6.18774,6.73318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-29,22:05:50,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Slider,NA,NA,78.72273,0.774612,2.772622,2447.828302,261.832325,02:45:00,4.93952,-2.41836,5.99697,-41.23628,4.00961,17.85391,2.22184,1.64072,72.03513,-6.847618,5.97368,0.484129,-8.29091,2.30925,2.19063,50,4.97831,-6.19888,-114.21402,0.28421,-10.86849,22.52806,-29.14685,057a6210-fea3-4d34-ad46-49230833f304,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,9,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,81448c80-0d0b-11f0-a9b7-dbd9c6f0ae7c,77.85621,NA,NA,6.6876,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:05:50,2025-03-30T02:05:50Z,2025-03-30T02:05:50Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.5012,-115.09843,11.26403,4.9447,1.42846,-14.57343,2.42561,-5.7722,-5.43424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-29,22:06:39,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Fastball,NA,NA,92.58589,-3.372476,5.50399,2394.274219,141.705636,10:45:00,5.04906,-2.25893,6.47015,-19.29103,12.92048,-9.37843,0.32629,2.02994,84.74544,-7.015442,3.813929,0.408486,6.42878,8.01953,1.87379,50,4.80138,-12.51423,-133.8116,-8.48593,11.6575,28.84307,-17.63203,11d81214-d992-4412-a46c-f50da4fe05ba,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,9e3cc730-0d0b-11f0-a9b7-dbd9c6f0ae7c,92.27356,NA,NA,7.84045,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:06:39,2025-03-30T02:06:39Z,2025-03-30T02:06:39Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.02825,-134.67709,14.42153,5.04808,-7.95684,-8.81601,2.25455,-12.86404,5.82875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-29,22:07:02,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.83821,-0.140359,2.105605,2017.30482,102.88238,09:30:00,4.80787,-2.39013,6.3597,-29.93986,4.25532,-13.64926,2.18362,-1.58888,81.74058,-5.74607,-0.366287,0.420876,7.68422,2.62807,2.24337,50,4.78407,-4.2373,-130.48672,-1.29637,13.1571,29.22911,-27.67422,4b7b1aaa-b1d4-4e61-bcfc-83a2630b871b,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,9,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,ac2877e0-0d0b-11f0-a9b7-dbd9c6f0ae7c,89.55717,NA,NA,8.09763,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:07:02,2025-03-30T02:07:02Z,2025-03-30T02:07:02Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.138,-131.41037,14.61455,4.81122,-0.42186,-13.83711,2.38384,-4.65307,6.57855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-29,22:07:24,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Fastball,NA,NA,90.99594,1.055958,2.79194,2348.389922,146.983126,11:00:00,5.03634,-2.32095,6.27854,-20.3306,12.88509,-7.71304,4.3167,-0.38824,83.12992,-2.796357,1.400262,0.414804,4.73717,6.70937,2.11818,50,5.10434,-6.12205,-132.12958,1.82835,8.39305,27.56758,-20.2867,b1aa70df-b7a8-43f7-8794-0293403d39d2,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,b956a4f0-0d0b-11f0-a9b7-dbd9c6f0ae7c,90.86806,NA,NA,7.86601,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:07:24,2025-03-30T02:07:24Z,2025-03-30T02:07:24Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.21887,-133.0069,13.78379,5.03588,2.47395,-10.14335,2.31726,-6.38916,4.19653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-29,22:07:45,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.39422,0.354376,3.821397,2085.252591,110.689179,09:45:00,4.82932,-2.60092,6.40093,-28.29651,6.29107,-13.5869,2.79789,-0.2138,81.14306,-4.963559,1.365886,0.423284,8.16107,3.54567,2.33216,50,4.84208,-8.1045,-129.63715,-0.09062,13.79496,28.7998,-26.18068,feebdc69-6bcf-4063-8594-a2a46a85de8b,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,9,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,c5fb0890-0d0b-11f0-a9b7-dbd9c6f0ae7c,89.04771,NA,NA,8.25116,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:07:45,2025-03-30T02:07:45Z,2025-03-30T02:07:45Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.09635,-130.54401,14.3999,4.83196,0.73377,-13.09034,2.5942,-8.53888,6.89748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,22:08:05,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.25125,-0.546124,1.444531,2050.496376,109.190064,09:45:00,4.72328,-2.52177,6.41082,-28.8138,5.99449,-13.69056,1.81984,-2.33423,80.70463,-5.968106,-1.038565,0.424632,7.54894,3.6904,2.42397,50,4.67146,-2.70921,-129.58707,-2.1447600000000002,12.65042,30.74462,-25.98977,70b1c4c5-d972-49d6-b88f-158bffb9eb5d,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,9,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,d1b09f60-0d0b-11f0-a9b7-dbd9c6f0ae7c,88.76494,NA,NA,8.54662,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:08:05,2025-03-30T02:08:05Z,2025-03-30T02:08:05Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.0856,-130.55279,15.37231,4.72601,-1.3284,-12.99488,2.51531,-3.10657,6.32521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-29,22:09:58,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.11038,-0.432752,4.528447,2069.27667,110.206144,09:45:00,4.89412,-2.34384,6.5326,-28.13316,6.67611,-14.84316,2.15148,0.58184,80.67294,-5.735444,1.842043,0.424638,9.12449,4.00941,2.03463,50,4.8522,-9.63422,-129.10416,-1.83695,15.23764,29.52809,-25.47843,a23e98d3-4391-46e8-9097-4e2d83906a1a,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,14c52b40-0d0c-11f0-a9b7-dbd9c6f0ae7c,88.7637,NA,NA,8.43744,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:09:58,2025-03-30T02:09:58Z,2025-03-30T02:09:58Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.96475,-130.00779,14.76404,4.89648,-1.05724,-12.73921,2.33659,-10.10053,7.61882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-29,22:10:16,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.79484,-0.336833,4.883254,2179.830755,130.574761,10:15:00,4.92448,-2.26604,6.62777,-23.12867,11.00658,-11.48508,2.68754,1.25901,81.33132,-4.735862,2.804351,0.420507,7.4463,6.24276,1.93842,50,4.89212,-10.64876,-130.03656,-1.42436,12.64406,29.38374,-21.57362,38f580b9-bb9d-4824-a5d1-940ad2b203de,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,9,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,1fb57640-0d0c-11f0-a9b7-dbd9c6f0ae7c,89.63573,NA,NA,8.46352,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:10:16,2025-03-30T02:10:16Z,2025-03-30T02:10:16Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.86815,-130.90771,14.69187,4.92487,-0.78476,-10.78681,2.25968,-11.02363,6.32203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-29,22:10:35,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.11955,-1.373574,5.193891,2147.851506,121.657148,10:00:00,4.81692,-2.24442,6.57162,-24.42738,10.54233,-15.03036,1.51683,1.27693,80.36388,-6.012916,2.47608,0.425615,9.44335,6.35363,1.89185,50,4.71202,-11.10778,-128.89268,-3.80755,15.66279,30.30786,-21.63588,1be7fdc8-0a93-460f-b902-a30be92e06a8,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,9,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,2b2e2b20-0d0c-11f0-a9b7-dbd9c6f0ae7c,88.55984,NA,NA,8.75567,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:10:35,2025-03-30T02:10:35Z,2025-03-30T02:10:35Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.92383,-129.81205,15.15393,4.81757,-3.15124,-10.81794,2.236,-11.5829,7.83139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-29,22:10:55,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,88.97195,1.920974,2.385542,2140.499411,99.077647,09:15:00,4.7939,-2.32322,6.35937,-31.34667,4.05441,-17.08828,3.95179,-1.5505,79.59037,-3.987415,-0.705469,0.428232,9.73993,1.81236,2.15815,50,4.91869,-4.68892,-128.9927,3.33172,16.0444,32.41434,-29.18855,185b36e2-1cdc-4644-b143-b14c258712c6,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,9,Top,1,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,3736eb00-0d0c-11f0-a9b7-dbd9c6f0ae7c,88.01864,NA,NA,9.38158,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,02:10:55,2025-03-30T02:10:55Z,2025-03-30T02:10:55Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.13854,-130.02851,16.20717,4.79733,4.26445,-14.59428,2.31618,-5.20162,8.0222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
