PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-02,14:39:45,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,75.37881,2.907191,-2.629372,2574.27817,52.414351,07:45:00,4.75804,2.75458,5.69925,-57.17924,-7.60843,-11.78804,2.70739,-0.67968,69.42186,-7.528689,-4.73193,0.506739,5.29937,-4.28689,-2.52615,50,4.96636,5.44564,-109.35666,3.75337,6.42294,19.12595,-37.36985,ccd9ffe2-1371-41d2-becf-ae40d579f301,NA,NA,NA,NA,68.199905,10113700,"Clough De Los Santos, Jonatan",5097.749286,NA,78.7544,Right,53.56999,NA,NA,NA,NA,79.45802,NA,NA,2.01525,3.30108,0.66899,NA,NA,NA,NA,NA,6,1,NMS_AGG,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,dcee0010-f7ae-11ef-b1b7-8153304b4230,74.38234,88.67982,NA,5.95695,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:39:45,2025-03-02T21:39:45Z,2025-03-02T21:39:45Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.80435,-110.19371,9.56298,4.76631,5.38887,-18.68493,-2.75833,5.16453,3.21147,NA,2.01525,25.47308,-7.94396,2.18707,-0.5157,0.11779,-0.0277,0.00549,-6e-4,3.30108,92.93436,-24.29545,2.67506,-0.5472,0.10228,-0.01957,0.00318,-2.5e-4,0.66899,63.68692,-7.29146,1.56595,-0.30205,0.06059,-0.01303,0.0023,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-03-02,14:40:47,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.89631,-0.677017,-4.674306,2212.594723,220.803261,01:15:00,4.97914,2.67854,5.79219,-19.1495,16.43997,13.22233,2.75144,-0.57748,81.22016,-4.28908,-2.317387,0.429371,-7.9815,8.89591,-2.30092,50,4.91178,9.95837,-128.74437,-2.11653,-13.43367,26.02836,-17.20134,f74bf128-01e4-46bf-8c96-70531771fd96,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,01733680-f7af-11ef-b1b7-8153304b4230,87.78535,NA,NA,7.67615,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:40:47,2025-03-02T21:40:47Z,2025-03-02T21:40:47Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.70695,-129.69249,13.01418,4.97746,-1.48995,-8.60067,-2.67258,10.4477,-6.71684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,14:43:31,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,76.85392,1.513349,-2.030217,1920.879686,103.167894,09:30:00,5.61643,1.91068,5.17786,-46.87562,2.95284,-4.40441,3.13535,-0.3675,68.86151,-7.089688,-2.809546,0.508054,1.46807,1.52512,-1.71828,50,5.72229,4.11951,-111.12727,1.35203,1.79088,24.45818,-30.3136,f37a4163-d5fe-42e8-9347-5d29f3983224,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,635d2180-f7af-11ef-b1b7-8153304b4230,74.18978,NA,NA,7.99241,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:43:31,2025-03-02T21:43:31Z,2025-03-02T21:43:31Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.31719,-112.29144,12.22909,5.6236,2.79491,-15.1568,-1.91234,4.03427,0.89544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,14:43:46,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,77.07753,0.866183,-2.293164,2031.725596,46.009188,07:30:00,5.55226,1.95684,5.07267,-50.60814,-1.29583,-3.17732,2.15226,-0.47108,69.81878,-8.332623,-2.854705,0.505416,0.83327,-0.45343,-1.73654,50,5.5945,4.59634,-111.589,-0.06849,1.03301,23.22748,-32.73615,c09b4d0a-ccb6-4367-b931-6d216804521f,NA,NA,NA,NA,-4.005412,10111485,"Tomlin, Taylor",1169.945573,NA,96.19534,Right,16.1603,109.88959,23.3913,-4.91334,273.11983,273.01152,2.582743,-0.771534,1.57798,2.17449,0.44244,NA,NA,NA,NA,NA,1,2,OAK_GOL,3,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,6c213db0-f7af-11ef-b1b7-8153304b4230,74.57704,24.98981,NA,7.25875,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:43:46,2025-03-02T21:43:46Z,2025-03-02T21:43:46Z,LineDrive,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.42622,-112.71283,11.61374,5.5595,1.51539,-16.36807,-1.95771,4.54636,0.5165,236.11499,1.57798,135.18041,-16.27123,2.81038,-0.58968,0.11208,-0.01945,0.00256,-1.7e-4,2.17449,39.26786,-18.54992,1.71408,-0.34285,0.07296,-0.01136,0.00135,-9e-5,0.44244,-9.46554,4.51189,-0.89252,0.19125,-0.03705,0.00631,-8.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-02,14:44:17,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.20376,-0.937871,-3.317871,2132.767463,199.441624,12:45:00,5.64987,1.75448,5.93078,-22.40458,14.10213,4.59725,2.91111,-0.94424,80.28749,-5.128714,-2.494272,0.434868,-3.20252,7.80843,-1.49172,50,5.56205,7.1489,-126.56619,-2.77392,-5.23495,23.96102,-19.4101,512f25dd-80fd-4051-8c98-f38bf47d196a,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,7ed96a90-f7af-11ef-b1b7-8153304b4230,86.67551,NA,NA,6.91627,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:44:17,2025-03-02T21:44:17Z,2025-03-02T21:44:17Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.56844,-127.42813,11.98051,5.64928,-2.07569,-9.70505,-1.75228,7.33722,-2.61747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,14:45:05,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.29311,-4.454616,-2.094496,2260.764028,195.651185,12:30:00,5.81966,1.56163,5.4938,-20.69922,16.36839,4.27929,-0.08353,-0.04192,80.90698,-8.267233,-1.332159,0.438196,-2.7361,9.76473,-1.38141,50,5.415,4.45257,-126.47825,-10.55197,-4.47513,23.44824,-16.20306,1efdc917-7c6e-4b0e-89c4-8851727687b9,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,9b2ab6e0-f7af-11ef-b1b7-8153304b4230,86.01725,NA,NA,6.38613,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:45:05,2025-03-02T21:45:05Z,2025-03-02T21:45:05Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.00926,-127.40355,11.72412,5.81878,-9.91258,-8.10153,-1.5606,4.62917,-2.23757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,14:45:27,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.02167,-1.182123,-2.176745,2254.217151,195.871728,12:30:00,5.70631,1.80479,5.70443,-19.94399,16.46836,4.34634,2.9419,0.13779,80.29514,-4.938466,-1.400132,0.434306,-2.84043,9.07339,-1.62503,50,5.59493,4.67115,-127.71664,-3.26269,-4.68053,26.88196,-17.22268,65fcc85b-2a51-4f71-b589-1c00b9a88ea7,NA,NA,NA,NA,12.973418,1000315105,"Lauinger, John",4252.067886,NA,87.39261,Right,65.728778,NA,NA,NA,NA,64.81955,NA,NA,1.92635,3.72326,-0.72543,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,a88460c0-f7af-11ef-b1b7-8153304b4230,86.78781,129.53565,NA,7.72653,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:45:27,2025-03-02T21:45:27Z,2025-03-02T21:45:27Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.79478,-128.7219,13.44098,5.70489,-2.61865,-8.61134,-1.80298,4.84618,-2.34027,171.034128,1.92638,51.33631,-10.52358,1.99861,0.7548,-1.12318,0.64201,-0.18934,0.02318,3.72324,116.84933,-27.56974,4.04919,-1.51357,0.83595,-0.39481,0.1109,-0.01344,-0.7254,11.8241,-4.39171,0.73806,0.62794,-0.7822,0.43811,-0.12866,0.01575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-02,14:46:35,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,77.83626,1.829271,-2.175141,2030.903838,192.721823,12:30:00,5.59439,1.96661,4.80178,-43.68168,5.77008,0.85807,3.68936,-0.02386,69.34101,-6.172752,-2.024417,0.50613,-1.18988,2.79189,-1.75068,50,5.73989,4.23031,-112.36583,2.03653,-1.48114,25.36595,-28.69871,d9b21525-34fe-4138-ba64-7064df52af7b,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,d1336ac0-f7af-11ef-b1b7-8153304b4230,74.47183,NA,NA,8.49525,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:46:35,2025-03-02T21:46:35Z,2025-03-02T21:46:35Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.69063,-113.6432,12.68298,5.60095,3.48172,-14.34935,-1.96558,4.3049,-0.74057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,14:47:08,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.869,-0.341994,-2.615425,2090.533119,194.2305,12:30:00,5.7965,1.76295,5.70103,-22.67993,15.19521,3.57536,3.58749,-0.37792,79.12162,-4.573564,-1.977098,0.442944,-2.47067,8.15339,-1.54563,50,5.75365,5.54726,-124.69383,-1.46598,-3.92674,22.85137,-19.21543,1e06c5cc-1a98-4891-9a29-7b425bdc871f,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,e4e253b0-f7af-11ef-b1b7-8153304b4230,85.09533,NA,NA,6.74737,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:47:08,2025-03-02T21:47:08Z,2025-03-02T21:47:08Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.79805,-125.57004,11.42569,5.79573,-0.72918,-9.60771,-1.76122,5.69782,-1.96337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,14:47:27,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.76799,-1.724789,-2.231639,2268.886277,200.411976,12:45:00,5.65948,1.89261,5.5533,-20.65647,16.67434,5.79465,2.32474,0.28919,79.98648,-5.575544,-1.199011,0.439749,-3.51162,9.22426,-1.70354,50,5.49668,4.66576,-125.96924,-4.46448,-5.69087,23.53785,-17.22531,40b8e7a1-d6ec-480e-a569-eb1ca6dbffcb,NA,NA,NA,NA,-58.447034,1000315303,"Orr, Aidan",4011.910265,NA,92.92542,Left,22.004394,52.96581,36.48367,-96.40846,292.91436,191.44253,3.394569,-67.685656,0.50351,2.42204,-0.18089,NA,NA,NA,NA,NA,3,3,OAK_GOL,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,efce31e0-f7af-11ef-b1b7-8153304b4230,85.71347,41.68013,NA,6.78151,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:47:27,2025-03-02T21:47:27Z,2025-03-02T21:47:27Z,LineDrive,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.94701,-126.89024,11.76893,5.65818,-3.79047,-8.61265,-1.89046,4.88843,-2.84544,NA,0.50357,66.12177,-17.01552,3.63581,-0.74639,0.13467,-0.01899,0.00165,-6e-5,2.42202,51.0635,-18.37756,1.44142,-0.26293,0.05338,-0.01063,0.00176,-1.3e-4,-0.18092,-107.68118,15.23766,-3.76621,0.87231,-0.17724,0.02849,-0.00301,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-02,14:47:49,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.34187,-1.770785,-1.660124,2154.771639,197.796299,12:30:00,5.85113,1.61037,5.81808,-21.11966,16.24627,4.8552,2.44349,0.47098,79.50153,-5.725981,-0.790088,0.439956,-2.92138,9.11441,-1.47741,50,5.69357,3.43812,-125.4114,-4.53016,-4.68264,23.83474,-17.56463,f2883c95-21a1-42c9-9817-59074a61ac6a,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,fce63ee0-f7af-11ef-b1b7-8153304b4230,85.67321,NA,NA,6.84034,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:47:49,2025-03-02T21:47:49Z,2025-03-02T21:47:49Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.68196,-126.29808,11.91737,5.84994,-3.87674,-8.78231,-1.60855,3.61232,-2.34132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,14:48:08,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.69069,0.132617,-1.229251,2213.43551,191.002647,12:15:00,5.83669,1.55602,5.54767,-19.873,17.61489,3.20457,4.30457,0.67414,79.4403,-3.602654,-0.658063,0.440673,-1.93732,9.2046500000000009,-1.45173,50,5.83516,2.56291,-125.89443,-0.33211,-3.12439,24.39063,-17.32927,cd412fc9-0f6b-4c02-be23-f474e65d398a,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,0852bec0-f7b0-11ef-b1b7-8153304b4230,85.53372,NA,NA,7.25039,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:48:08,2025-03-02T21:48:08Z,2025-03-02T21:48:08Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.95038,-126.84989,12.19531,5.83488,0.34674,-8.66463,-1.55452,2.6853,-1.56219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,14:48:42,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.97412,-1.495792,-2.861296,2227.870843,201.533957,12:45:00,5.66761,1.70899,5.94787,-18.80206,17.2767,6.3628,2.71135,-0.41689,80.41752,-5.05658,-1.720114,0.432312,-4.07933,9.64319,-1.48475,50,5.53789,6.12081,-127.64656,-3.89184,-6.72885,26.33384,-16.2676,6be905f4-c8e7-4ab1-9eef-ac5a9a2c6b7b,NA,NA,NA,NA,-20.449721,1000315303,"Orr, Aidan",2683.492257,NA,84.26626,Left,-1.951755,NA,NA,NA,44.02005,40.70217,0.364465,-21.167198,0.90139,2.67942,0.41237,NA,NA,NA,NA,NA,3,6,OAK_GOL,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,1cf97530-f7b0-11ef-b1b7-8153304b4230,87.18804,2.67942,NA,7.5566,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:48:42,2025-03-02T21:48:42Z,2025-03-02T21:48:42Z,GroundBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.55184,-128.58219,13.16692,5.6659,-3.31386,-8.1338,-1.70647,6.35988,-3.36443,122.815147,0.90606,115.56451,-14.90394,NA,NA,NA,NA,NA,NA,2.6787,-4.18295,-8.68391,NA,NA,NA,NA,NA,NA,0.41509,-43.25531,-4.12449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-02,14:49:32,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,78.88195,1.493957,-1.997178,2061.411888,47.785232,07:30:00,5.49353,2.00163,4.96946,-51.28767,-4.23528,-6.45067,2.63193,-0.42322,71.67287,-7.792816,-3.1349,0.493699,2.56118,-2.07811,-1.80295,50,5.59602,4.25496,-114.24333,1.10644,3.34461,23.3836,-34.88784,4ae1b52b-1ab1-4213-878f-ff4b30b8ae8e,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,3a4bb6c0-f7b0-11ef-b1b7-8153304b4230,76.347,NA,NA,7.20908,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:49:32,2025-03-02T21:49:32Z,2025-03-02T21:49:32Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.52992,-115.36966,11.6918,5.50225,2.78689,-17.44392,-2.00403,4.09386,1.6723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
