PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-08,13:16:17,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.82269,0.252094,-1.848583,2100.307087,241.794856,02:00:00,5.51208,2.06928,5.93715,-25.09194,11.28587,18.77596,3.65508,1.91842,79.7238,-4.461248,1.523465,0.4341,-10.24792,6.06512,-1.93269,50,5.5181,3.34825,-127.51451,-0.24116,-16.73948,28.15891,-22.26694,b8b629e8-f0fa-41ee-bf08-9492085d4229,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,5,Bottom,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,ca690a10-e648-11ef-ada5-e3590fedf053,86.82895,NA,NA,8.09888,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:16:17,2025-02-08T18:16:17Z,2025-02-08T18:16:17Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.5628,-128.51816,14.07945,5.51255,0.55249,-11.13347,-2.06267,3.94489,-8.36974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-08,13:16:53,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.99144,0.322992,-4.022682,1971.342338,255.701826,02:30:00,5.31185,2.16913,5.79347,-30.97931,5.62355,17.15351,3.03144,-0.14949,79.75808,-5.427422,-0.95802,0.43544,-10.00186,3.11701,-1.84829,50,5.31992,8.24418,-127.47279,-0.34859,-16.31958,28.24843,-27.08814,9078506f-e727-437f-9fa9-a8180b6bc572,NA,NA,NA,NA,19.121291,1000308683,"Carreras, Omar",4685.340198,NA,92.63528,Right,31.487655,101.35706,61.74495,42.74044,331.48971,325.82696,4.897632,29.991691,0.76703,2.99453,0.16442,NA,NA,NA,NA,NA,5,1,TUS_PIO,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,dfa4d490-e648-11ef-ada5-e3590fedf053,86.56164,80.67469,NA,8.23336,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:16:53,2025-02-08T18:16:53Z,2025-02-08T18:16:53Z,FlyBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.70631,-128.51149,14.12421,5.31443,0.64745,-13.54407,-2.16246,8.84426,-8.15979,211.705523,0.76937,109.4175,-23.59328,5.42975,-1.00947,0.15836,-0.02542,0.00352,-2.2e-4,2.9958,70.93211,-17.87655,0.65734,0.26703,-0.19807,0.06058,-0.00867,4.7e-4,0.16477,37.94726,0.08383,-0.7579,0.29012,-0.07524,0.01353,-0.00141,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-02-08,13:17:43,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,79.22161,0.701181,-3.247825,2648.078552,100.505696,09:15:00,4.97564,2.6259,5.14649,-43.16408,2.26473,-5.41118,2.0399,-0.88613,73.47993,-7.108619,-4.203068,0.485106,1.92362,1.26063,-2.31725,50,5.00761,6.73602,-114.96029,-0.09536,2.60011,19.3086,-30.47009,c3f87d58-4e43-4045-8f4f-25de95a4efaa,NA,NA,NA,NA,143.124324,1000193176,"Schmarder, Max",4684.602918,NA,66.76636,Right,36.41915,-91.80287,34.79248,60.59832,181.747,52.14362,2.652941,147.925658,1.56857,1.99961,0.72105,NA,NA,NA,NA,NA,6,1,TUS_PIO,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,fd9f6410-e648-11ef-ada5-e3590fedf053,77.69933,36.27325,NA,5.74168,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:17:43,2025-02-08T18:17:43Z,2025-02-08T18:17:43Z,FlyBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.35558,-115.85632,9.6543,4.97923,1.31862,-15.23504,-2.62704,6.61536,1.30006,NA,1.56845,-63.02702,0.2292,1.14711,-0.58322,0.3361,-0.15198,0.03925,-0.00407,1.99955,58.13959,-27.97746,3.48201,-0.80601,0.22957,-0.06865,0.01222,-8e-4,0.72096,47.29075,-7.80935,2.25792,-0.61508,0.22593,-0.08099,0.01662,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-08,13:17:56,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,80.05478,0.122121,-3.370917,2500.318344,86.791628,09:00:00,5.01227,2.71096,4.96748,-43.93766,1.08543,-4.28217,1.46636,-0.8338,73.96937,-7.798663,-4.124703,0.482935,1.25284,0.83425,-2.38093,50,4.98768,7.01146,-116.06632,-1.34443,1.71726,20.74224,-31.03052,2519b034-43c5-4b9e-a307-753bbc9fee6c,NA,NA,NA,NA,-10.275197,1000193176,"Schmarder, Max",NA,NA,39.83168,Right,-31.630701,NA,NA,NA,5.90486,5.627,0.061923,3.102529,2.83906,1.91372,0.8738,NA,NA,NA,NA,NA,6,2,TUS_PIO,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,0595d000-e649-11ef-ada5-e3590fedf053,78.04861,1.91372,NA,6.08541,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:17:56,2025-02-08T18:17:56Z,2025-02-08T18:17:56Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.53387,-117.0511,10.37112,5.01654,0.12881,-15.51526,-2.71187,6.92993,0.85863,NA,2.8348,49.37016,NA,NA,NA,NA,NA,NA,NA,1.91638,-30.90484,NA,NA,NA,NA,NA,NA,NA,0.87457,-8.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-02-08,13:18:44,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,80.35382,0.203707,-2.547786,2450.657592,68.742335,08:15:00,5.0592,2.57095,5.07162,-44.44636,-0.11614,-3.56126,1.54759,-0.12947,74.4206,-7.820322,-3.176924,0.479205,1.1339,0.21268,-2.3261,50,5.04293,5.3348,-116.64018,-1.18935,1.57392,20.38434,-31.87884,26a1f688-f27d-4ee7-baea-9c149c02d703,NA,NA,NA,NA,NA,10287756,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUS_PIO,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,2242a9d0-e649-11ef-ada5-e3590fedf053,78.65619,NA,NA,5.93322,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:18:44,2025-02-08T18:18:44Z,2025-02-08T18:18:44Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.43003,-117.58532,10.19217,5.0638,0.28874,-15.93942,-2.57176,5.26182,0.78696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-08,13:19:12,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,80.51375,0.532871,-3.405545,2500.595406,63.973551,08:15:00,5.06862,2.58025,5.13588,-46.27447,-1.66374,-6.31303,1.71511,-1.15655,73.808090000000007,-7.844117,-4.520034,0.480719,2.1661,-0.58,-2.25551,50,5.08275,7.20197,-116.63831,-0.58442,2.97214,22.75415,-32.96986,58771ce0-92bb-4758-9c92-5c869b3002c7,NA,NA,NA,NA,NA,10287756,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUS_PIO,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,32bec960-e649-11ef-ada5-e3590fedf053,78.40851,NA,NA,6.70566,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:19:12,2025-02-08T18:19:12Z,2025-02-08T18:19:12Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.36399,-117.68008,11.37708,5.07495,0.92506,-16.48493,-2.58213,7.0659,1.48607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-08,13:19:30,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.40874,0.810057,-4.229898,2097.752091,275.537793,03:15:00,4.96896,2.34379,5.60727,-37.75915,-0.51925,18.02529,2.58063,-0.1097,79.55878,-6.119779,-1.020886,0.439214,-10.32292,-0.11555,-1.99326,50,5.01406,8.58098,-126.6069,0.40394,-16.68688,26.83672,-32.36087,f0d01209-667e-44f5-a759-d74829d1b917,NA,NA,NA,NA,NA,10287756,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TUS_PIO,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,3d7a96e0-e649-11ef-ada5-e3590fedf053,85.81802,NA,NA,7.84996,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:19:30,2025-02-08T18:19:30Z,2025-02-08T18:19:30Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.89287,-127.63982,13.41836,4.97454,1.64948,-16.18043,-2.3359,9.22325,-8.34344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-08,13:20:01,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,81.35313,-0.074798,-4.611917,2505.433407,56.603525,08:00:00,4.92631,2.61127,5.24123,-46.64676,-3.33154,-6.96611,0.96855,-2.3131,75.30176,-8.479204,-5.840901,0.473687,2.27902,-1.33705,-2.18101,50,4.8842,9.78514,-117.82617,-1.82866,3.21482,21.66832,-34.06011,2b37d85b-4500-4d79-9b37-7b33ecfd67a8,NA,NA,NA,NA,NA,10287756,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TUS_PIO,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,4fe6edb0-e649-11ef-ada5-e3590fedf053,79.57242,NA,NA,6.05137,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:20:01,2025-02-08T18:20:01Z,2025-02-08T18:20:01Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.26074,-118.78968,10.83416,4.93184,-0.31412,-17.03006,-2.61295,9.64219,1.60741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-08,13:20:22,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,80.50881,1.172541,-1.799765,2503.435568,53.606262,07:45:00,5.13216,2.41544,5.1848,-47.54798,-3.47788,-6.47347,2.27369,0.18216,74.27811,-7.436168,-2.946417,0.477797,2.76819,-1.69347,-2.24303,50,5.2046,3.93702,-116.89033,0.67736,3.84677,21.12937,-34.52734,644ef8a4-6ce1-4a77-a768-0c17d56d2782,NA,NA,NA,NA,35.482674,10287756,"Singleton, Jayden",NA,NA,70.35734,Right,-34.3579,NA,NA,NA,3.44361,3.44361,0.036723,29.381664,0.44538,2.14528,-0.13198,NA,NA,NA,NA,NA,7,5,TUS_PIO,5,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,5cab3560-e649-11ef-ada5-e3590fedf053,78.88798,2.14528,NA,6.2307,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:20:22,2025-02-08T18:20:22Z,2025-02-08T18:20:22Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.31673,-117.84747,10.56469,5.13849,2.24142,-17.26367,-2.41742,3.76276,1.92339,NA,0.44411,69.58175,NA,NA,NA,NA,NA,NA,NA,2.14635,-58.41714,NA,NA,NA,NA,NA,NA,NA,-0.13288,49.60044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-02-08,13:20:59,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,78.85082,-0.422615,-3.465348,2487.363368,63.834419,08:15:00,4.87588,2.52719,4.9978,-48.19743,-1.8113,-6.44918,0.45971,-1.28584,73.08423,-9.077151,-4.601883,0.490191,2.31791,-0.4861,-2.18797,50,4.79546,7.17951,-114.32595,-2.56596,3.07988,20.29963,-32.81995,a2d2ab32-724b-449a-bc8f-e7f8f8fedaa3,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUS_PIO,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,72cb9380-e649-11ef-ada5-e3590fedf053,76.89334,NA,NA,5.76658,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:20:59,2025-02-08T18:20:59Z,2025-02-08T18:20:59Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.50445,-115.29918,10.14982,4.88075,-0.99248,-16.40997,-2.52864,7.03185,1.53994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-08,13:21:17,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.0299,0.165941,-4.37307,2119.215822,271.713542,03:00:00,4.95087,2.63099,5.93648,-37.16034,0.59122,19.67592,2.00857,0.20582,78.83921,-6.683888,-0.847732,0.442221,-11.33721,0.58421,-2.29284,50,4.94297,8.75496,-124.75601,-0.90252,-17.88953,24.81115,-31.25219,d7f46781-f96d-443c-bb7f-ed73470d8512,NA,NA,NA,NA,23.096135,1000193178,"Reyes, Luis",NA,NA,98.40008,Right,-11.685224,NA,NA,NA,9.61238,9.61238,0.062972,19.742072,0.85118,1.84286,-0.2484,NA,NA,NA,NA,NA,8,2,TUS_PIO,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,7d67cb10-e649-11ef-ada5-e3590fedf053,85.23448,1.84286,NA,7.1907,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:21:17,2025-02-08T18:21:17Z,2025-02-08T18:21:17Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.56553,-125.66071,12.40557,4.9551,0.23704,-15.6261,-2.62397,9.40728,-8.94477,180,0.84961,130.15638,NA,NA,NA,NA,NA,NA,NA,1.84321,-29.26471,NA,NA,NA,NA,NA,NA,NA,-0.24906,55.50603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-08,13:25:13,"Winterbauer, Jack",1000123214,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.78842,-3.492995,-2.239892,2052.701647,223.435039,01:30:00,5.46756,0.94024,5.79109,-21.9995,13.57221,11.80142,0.37841,-0.16102,81.71086,-7.579534,-0.125206,0.429263,-6.68217,8.21201,-0.7632,50,5.16631,4.54949,-128.73934,-8.58373,-11.25273,25.87373,-18.34508,0c1c2c5a-2d08-43c2-99ea-ed56386bc089,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TUS_PIO,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,09f22fd0-e64a-11ef-ada5-e3590fedf053,87.80724,NA,NA,7.07756,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:25:13,2025-02-08T18:25:13Z,2025-02-08T18:25:13Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.7096,-129.68241,12.93686,5.46699,-7.91507,-9.17254,-0.9365,4.95964,-5.62637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
159,2025-02-08,13:25:33,"Winterbauer, Jack",1000123214,Right,IlI_SPR,Undefined,ChangeUp,NA,NA,75.73684,0.795463,-1.498767,1757.649334,238.803137,02:00:00,5.40711,1.14856,5.79676,-37.04915,11.89989,17.06438,3.05988,1.1762,69.25796,-6.092154,1.558645,0.503551,-9.12146,6.31709,-1.03562,50,5.45045,2.25517,-109.97086,0.44745,-11.14596,19.89603,-24.4549,0d7eeb3e-8794-496e-99f4-4b22c3d2808e,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TUS_PIO,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,1633da00-e64a-11ef-ada5-e3590fedf053,74.85327,NA,NA,6.47887,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:25:33,2025-02-08T18:25:33Z,2025-02-08T18:25:33Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.70184,-110.81825,9.94802,5.40921,1.48901,-12.22745,-1.14178,2.72989,-5.57298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-08,13:25:56,"Winterbauer, Jack",1000123214,Right,IlI_SPR,Undefined,ChangeUp,NA,NA,76.46549,0.845305,-1.192518,1807.795319,252.116059,02:30:00,5.3597,1.12098,5.66701,-40.01207,8.10063,20.48907,2.81376,1.71632,70.18941,-6.537482,2.470909,0.499231,-10.73449,4.33099,-1.03342,50,5.4059,1.55006,-111.07809,0.40956,-13.41681,19.82238,-26.76084,7f8d0945-70a7-4ab7-9eab-759b5b797914,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TUS_PIO,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,23645100-e64a-11ef-ada5-e3590fedf053,75.50103,NA,NA,6.27608,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,18:25:56,2025-02-08T18:25:56Z,2025-02-08T18:25:56Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.83312,-111.93726,9.91119,5.36301,1.56947,-13.38042,-1.11321,2.13159,-6.70841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
