PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-28,16:37:06,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Fastball,NA,NA,83.46423,1.567772,1.372763,2152.994334,130.929997,10:15:00,4.3435,-2.29558,4.96594,-30.18462,11.91197,-12.01072,3.30985,-1.9995,75.14773,-4.013721,-0.744874,0.466976,6.33276,5.82489,2.17314,50,4.47112,-2.353,-120.81714,2.23188,9.24023,26.35645,-23.67488,4e5cf6dc-5f69-4e2e-a5ed-a4482aaed96e,NA,NA,NA,NA,NA,1000102155,"LeBlanc, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_COL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,2860e290-f61c-11ef-ab54-9fc29375a6f8,80.71598,NA,NA,8.31649,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:37:06,2025-02-28T21:37:06Z,2025-02-28T21:37:06Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,55.5272,-122.01695,13.17823,4.34498,3.30962,-11.83744,2.28983,-2.77364,4.62011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,16:37:19,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Fastball,NA,NA,83.39377,2.135652,0.856711,2043.876569,124.794864,10:15:00,4.26779,-2.20963,5.2884,-34.30809,7.27945,-8.39654,3.41527,-2.10485,75.24599,-4.202042,-0.632736,0.464144,4.43681,3.41551,2.13791,50,4.4377,-1.44003,-120.79455,3.29508,6.48214,25.9886,-27.18403,abd05924-a288-422c-aeeb-a0c7cbcf7ac9,NA,NA,NA,NA,NA,1000102155,"LeBlanc, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GRA_COL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,3056d950-f61c-11ef-ab54-9fc29375a6f8,81.20846,NA,NA,8.14778,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:37:19,2025-02-28T21:37:19Z,2025-02-28T21:37:19Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,55.20524,-121.9093,12.9943,4.27136,4.4611,-13.59201,2.20565,-1.71808,3.24107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,16:37:34,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Fastball,NA,NA,82.16694,1.197982,2.720842,2092.483571,115.935777,09:45:00,4.27225,-2.28261,5.26184,-36.14258,7.22713,-11.43867,2.38724,-0.67783,73.48842,-5.487916,0.694404,0.473985,6.65985,3.65563,2.04236,50,4.35581,-5.16088,-118.83586,1.23597,9.30917,27.55131,-27.06415,87d9410b-8b01-4f38-aadd-16f21dbfc9d2,NA,NA,NA,NA,19.501996,1000102155,"LeBlanc, Keenan",5176.714264,NA,63.33637,Right,45.064163,99.03558,57.29797,47.87426,197.75762,192.66857,3.726866,27.712563,2.16829,2.45073,0.68898,NA,NA,NA,NA,NA,5,3,GRA_COL,5,Top,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,39a8dda0-f61c-11ef-ab54-9fc29375a6f8,79.52243,57.70234,NA,8.67853,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:37:34,2025-02-28T21:37:34Z,2025-02-28T21:37:34Z,Popup,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,55.23215,-120.04277,13.77565,4.2757,2.42154,-13.53208,2.27737,-5.56868,4.65459,232.193594,2.16999,61.7963,-10.04943,2.56566,-0.0286,-0.25907,0.0966,-0.01501,8.7e-4,2.45117,65.73918,-21.97637,1.46345,0.30277,-0.38176,0.14981,-0.02768,0.00196,0.68798,21.93503,2.55038,-0.77388,-0.14462,0.21201,-0.07829,0.01304,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-02-28,16:40:12,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,71.75501,2.122217,-1.300696,2087.160153,67.158113,08:15:00,5.40506,1.92375,5.60808,-59.77267,-2.97362,-12.61847,2.4063,-0.34207,63.94812,-8.903332,-3.553978,0.542428,5.82087,-1.56662,-1.80447,50,5.54905,2.82234,-103.7652,2.02561,6.11711,23.20223,-33.8204,787517cb-afb1-4a8e-8bf7-a0186cc87872,NA,NA,NA,NA,NA,10129032,"Reinke, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,97b69fe0-f61c-11ef-ab54-9fc29375a6f8,69.48839,NA,NA,7.8069,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:40:12,2025-02-28T21:40:12Z,2025-02-28T21:40:12Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.88455,-104.85171,11.60112,5.41711,3.60934,-16.9102,-1.92992,2.53589,3.05855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,16:40:25,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,72.12291,1.93827,-0.377453,2006.569356,73.020495,08:30:00,5.32889,1.74454,5.27662,-57.65109,-1.59087,-12.00505,2.34576,0.38962,65.12181,-8.601722,-2.509536,0.538888,5.90378,-0.91862,-1.70077,50,5.46357,1.13095,-104.45937,1.71625,6.38367,21.1063,-33.16732,b7f5607f-c5ab-45fc-a541-41c55444592f,NA,NA,NA,NA,-27.717233,10129032,"Reinke, Parker",NA,NA,79.81584,Right,-16.452774,NA,NA,NA,10.56106,5.58923,0.074203,-23.634155,2.28107,2.46667,-0.34902,NA,NA,NA,NA,NA,1,2,TRO_T,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,9f8d9cf0-f61c-11ef-ab54-9fc29375a6f8,69.94478,2.46667,NA,7.0011,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:40:25,2025-02-28T21:40:25Z,2025-02-28T21:40:25Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,55.21992,-105.5088,10.55315,5.33724,3.36536,-16.58366,-1.74911,0.81355,3.19184,180,2.27796,99.64763,NA,NA,NA,NA,NA,NA,NA,2.4677,-33.24205,NA,NA,NA,NA,NA,NA,NA,-0.34738,-52.35441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-02-28,16:41:00,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,76.11943,0.424089,-3.488748,1993.415913,241.932755,02:00:00,5.48667,1.93281,5.9333,-38.12939,11.92965,18.29737,2.7034,0.21698,67.23063,-6.776137,-0.207523,0.509229,-10.56087,6.57965,-1.66364,50,5.49996,5.99507,-109.94628,-0.26344,-12.44404,26.27016,-24.42113,a27fc27a-ab21-4020-bf75-03e2293c0de6,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,b4563340-f61c-11ef-ab54-9fc29375a6f8,74.0187,NA,NA,8.8888,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:41:00,2025-02-28T21:41:00Z,2025-02-28T21:41:00Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.5552,-111.02935,13.13508,5.49007,0.7434,-12.21056,-1.92138,6.50812,-6.22202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,16:41:13,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,70.27013,2.672578,-0.286486,1976.21115,78.735178,08:30:00,5.41653,1.89744,5.38234,-62.71184,-2.01701,-24.10017,2.69751,-0.37944,61.69279,-8.910791,-4.571819,0.560722,11.93398,-1.41512,-1.85413,50,5.61243,1.39547,-101.41555,2.83413,11.77544,24.68297,-33.57036,a2d806e0-2edd-4ba3-91ed-cf95100da6f9,NA,NA,NA,NA,28.399272,1000092716,"Sutter, Luke",3427.992619,NA,94.3891,Left,40.703777,95.73339,84.1241,54.17665,380.34512,344.701,5.457886,31.116954,2.14022,2.78637,0.20234,NA,NA,NA,NA,NA,2,2,TRO_T,5,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,bc175e60-f61c-11ef-ab54-9fc29375a6f8,67.22131,112.97374,NA,8.57735,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:41:13,2025-02-28T21:41:13Z,2025-02-28T21:41:13Z,FlyBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,55.11023,-102.65177,12.34148,5.42839,4.51547,-16.78518,-1.90925,0.80571,5.88772,194.922695,2.14372,92.24176,-18.30454,5.00741,-0.84711,0.05587,0.00766,-0.0016,8e-5,2.78583,90.28424,-21.21898,1.15555,0.16115,-0.15802,0.04714,-0.0066,3.5e-4,0.20383,49.88489,-6.47403,1.4156,-0.17295,-4.8e-4,0.00285,-2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-02-28,16:42:15,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,75.29867,-0.435906,-3.92725,1968.372131,227.47063,01:30:00,5.32423,1.96395,5.81361,-37.08037,14.44485,13.26946,1.82793,-0.58761,66.50536,-7.432207,-1.555011,0.516632,-8.29674,8.1591,-1.6498,50,5.26721,6.96394,-108.67788,-1.8606,-9.52968,26.06266,-22.80247,ff5d96f8-7c93-489a-ac07-9fceec8bef1f,NA,NA,NA,NA,NA,10045855,"Klemme, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,e0e07ba0-f61c-11ef-ab54-9fc29375a6f8,72.958,NA,NA,8.79331,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:42:15,2025-02-28T21:42:15Z,2025-02-28T21:42:15Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.67651,-109.79365,13.03133,5.32597,-0.88441,-11.40124,-1.95666,7.37192,-4.76484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-28,16:42:27,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,76.25817,0.369036,-1.737542,1917.224507,238.598335,02:00:00,5.39243,2.01962,5.59471,-36.60967,12.74123,17.91229,2.68634,1.88958,68.79821,-6.45313,1.460048,0.505614,-9.56898,6.85882,-1.88235,50,5.40081,2.66095,-110.50486,-0.3853,-11.63794,22.70927,-23.83226,25b15991-1dab-4c4e-ba43-52309a30a4b9,NA,NA,NA,NA,NA,10045855,"Klemme, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,e7ce5130-f61c-11ef-ab54-9fc29375a6f8,74.54788,NA,NA,7.45996,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:42:27,2025-02-28T21:42:27Z,2025-02-28T21:42:27Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.89876,-111.50703,11.35463,5.39461,0.66643,-11.91613,-2.01111,3.17454,-5.81897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,16:42:39,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,72.42553,-0.325425,-1.287647,2094.951753,83.2498,08:45:00,5.24609,1.95932,5.61732,-55.35503,0.35575,-16.46028,0.3294,-0.61426,64.89195,-10.501143,-4.232634,0.537206,7.94323,0.82756,-1.83825,50,5.18292,2.93509,-104.83869,-2.23834,8.49887,24.09688,-31.2886,dbd7d7b1-211a-45a5-a8fe-c1356ce13240,NA,NA,NA,NA,NA,10045855,"Klemme, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,5,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,eef38a70-f61c-11ef-ab54-9fc29375a6f8,70.16382,NA,NA,7.53358,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:42:39,2025-02-28T21:42:39Z,2025-02-28T21:42:39Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.87847,-105.95406,12.04844,5.25301,-0.79009,-15.6443,-1.965,2.5417,4.24943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,16:42:53,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,80.47454,-0.320062,-3.279623,2190.616747,236.170895,01:45:00,5.41958,2.10948,6.14729,-33.27805,10.21922,12.85351,2.35019,0.14695,72.54156,-6.573141,-0.964706,0.474682,-7.73441,5.84315,-1.8663,50,5.37828,6.20394,-116.60879,-1.61544,-10.45905,25.58479,-24.27247,a36d0ac1-862d-49d9-aa81-cdf1eb231354,NA,NA,NA,NA,20.521796,10045855,"Klemme, Tyler",1314.083796,NA,98.73238,Left,-0.285448,NA,NA,NA,46.74725,43.52514,0.326072,19.056723,1.56422,2.46166,-0.21988,NA,NA,NA,NA,NA,3,4,TRO_T,5,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,f77b39e0-f61c-11ef-ab54-9fc29375a6f8,79.40574,2.46166,NA,7.93299,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:42:53,2025-02-28T21:42:53Z,2025-02-28T21:42:53Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.34774,-117.55884,12.7924,5.42154,-0.71412,-12.13624,-2.10388,6.59232,-5.22952,39.542996,1.56683,135.50951,-14.76564,NA,NA,NA,NA,NA,NA,2.46555,-0.88011,-20.52545,NA,NA,NA,NA,NA,NA,-0.21726,50.65664,-9.77973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-28,16:43:22,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,70.5425,2.915633,0.498948,1957.850349,85.608853,08:45:00,5.31357,1.94797,5.46353,-58.92302,0.91181,-23.19812,3.13459,0.48178,61.97035,-8.012621,-3.631031,0.556735,11.69197,0.09988,-1.9761,50,5.53163,-0.0099,-101.80136,3.4074,11.68752,24.08041,-32.07419,bbfa7d6b-5f40-45e8-9ae9-0dfc90ac08e2,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,08e84920-f61d-11ef-ab54-9fc29375a6f8,67.70266,NA,NA,8.57215,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:43:22,2025-02-28T21:43:22Z,2025-02-28T21:43:22Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,55.02648,-102.98348,12.04021,5.32571,4.98194,-16.03709,-1.96153,-0.58364,5.84376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,16:43:36,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Slider,NA,NA,72.11495,1.544612,0.009982,2000.913355,42.910457,07:30:00,5.26248,1.93673,5.61774,-61.31614,-5.94981,-7.44225,1.59464,1.32586,65.22851,-9.698007,-1.32188,0.535543,3.79075,-3.02012,-1.9326,50,5.35479,0.24564,-104.54658,0.95206,4.09925,21.39411,-35.43999,a8a51d7e-490e-4e31-bd68-9ab87341e12f,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,10ceaf80-f61d-11ef-ab54-9fc29375a6f8,70.38173,NA,NA,6.88643,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:43:36,2025-02-28T21:43:36Z,2025-02-28T21:43:36Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.8796,-105.5404,10.69706,5.27233,2.59836,-17.72,-1.93958,0.05522,2.04963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,16:43:49,"Springer, Joey",1000310907,Right,GRA_COL,Undefined,Fastball,NA,NA,76.67779,-0.71944,-4.658184,1956.276572,246.333111,02:15:00,5.30116,1.67735,5.87954,-38.20604,11.45591,21.08918,1.44696,-0.90067,67.67891,-7.909871,-0.884921,0.507205,-12.52638,6.76441,-1.31233,50,5.22163,8.20133,-110.59096,-2.49098,-14.89505,27.03327,-24.13054,3fdae93d-293e-46ea-bc33-238da6b19156,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,190ef5b0-f61d-11ef-ab54-9fc29375a6f8,74.31404,NA,NA,8.99887,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:43:49,2025-02-28T21:43:49Z,2025-02-28T21:43:49Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.61101,-111.7124,13.51663,5.3042,-1.48995,-12.06527,-1.66537,8.81924,-7.44753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
