PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-27,20:44:25,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,82.32927,-0.912055,-0.565624,2258.265815,99.813043,09:15:00,5.87611,0.53392,5.30017,-39.62825,2.48213,-6.77331,1.71741,-0.56155,75.74448,-8.122009,-1.770212,0.467053,3.24744,1.88201,-0.47739,50,5.76435,1.46046,-119.52577,-3.31792,4.6975,23.05655,-29.45171,b060b7f4-4be7-49e4-b0a1-6bf5dd8f0dee,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,ccd38380-0b6d-11f0-9533-cbe249db63ae,80.70274,NA,NA,6.58479,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:44:25,2025-03-28T00:44:25Z,2025-03-28T00:44:25Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,55.19836,-120.52437,11.52827,5.88043,-2.04234,-14.72585,-0.53623,1.257,2.34875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-27,20:44:48,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,83.43222,-1.300293,-0.407156,2274.432419,125.342304,10:15:00,5.91197,0.29471,5.38235,-35.11199,5.85886,-6.41524,1.76689,-0.62156,76.53124,-7.722528,-1.549515,0.46069,3.14004,3.67248,-0.2535,50,5.77084,1.12337,-121.10482,-3.97783,4.65107,24.232,-26.73433,2b82eff1-bc20-4abd-94cb-2a974ec589e9,NA,NA,NA,NA,78.295862,823695,"Ference, Jacob",NA,NA,57.89469,Right,57.674629,NA,NA,NA,124.72899,60.45417,3.851211,91.512528,3.12052,1.99465,0.57601,NA,NA,NA,NA,NA,4,3,VIR_CAV,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,da348060-0b6d-11f0-9533-cbe249db63ae,81.81735,63.45674,NA,6.90098,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:44:48,2025-03-28T00:44:48Z,2025-03-28T00:44:48Z,Popup,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,55.11652,-122.1243,12.116,5.91453,-2.85307,-13.36717,-0.29665,0.92769,2.32553,NA,3.11983,9.23274,-5.92081,1.63068,-0.59045,0.24285,-0.06671,0.00971,-5.7e-4,1.9953,71.73309,-24.57622,2.71362,-0.39283,0.00223,0.00651,-1.5e-4,-7e-5,0.57531,44.48223,-6.56404,1.75251,-0.59875,0.23836,-0.06483,0.00935,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-27,20:45:14,"Moore, Trevor",823333,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,89.88754,-2.098941,-0.068665,2117.995491,182.971651,12:00:00,5.96488,-0.07396,5.90359,-16.31993,18.65796,0.90378,2.65565,-0.06239,81.24184,-5.229162,0.093624,0.425665,-0.4872,10.60193,0.07895,50,5.78712,0.11806,-130.36909,-5.24202,-0.82742,30.78909,-14.16897,e020fbe8-41e9-41a3-89a2-8ab47ab1a56e,NA,NA,NA,NA,91.88496,823695,"Ference, Jacob",3720.232046,NA,70.1004,Right,58.801246,NA,NA,NA,NA,12.4689,NA,NA,2.00332,2.54608,0.00774,NA,NA,NA,NA,NA,4,4,VIR_CAV,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,ea2fd730-0b6d-11f0-9533-cbe249db63ae,88.54946,21.73536,NA,8.64571,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:45:14,2025-03-28T00:45:14Z,2025-03-28T00:45:14Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.593,-131.44933,15.39455,5.96232,-4.7449,-7.08449,0.0743,0.14709,-0.41371,329.217239,2.00584,-1.8939,-9.16363,NA,NA,NA,NA,NA,NA,2.54861,87.80248,-28.71638,NA,NA,NA,NA,NA,NA,0.0076,53.23804,-3.41131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
167,2025-03-27,20:45:43,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,84.39965,-1.919099,-0.844312,2284.652954,115.024437,09:45:00,5.96537,0.11632,5.49996,-34.42655,5.69583,-9.30776,1.30068,-1.44907,77.08423,-8.22845,-2.505289,0.455895,4.43862,3.86496,-0.03614,50,5.77462,2.19533,-122.38747,-5.30575,6.67689,26.0105,-26.36013,f67d7bde-7242-4284-81b7-5560d0d45059,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_CAV,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,faf81af0-0b6d-11f0-9533-cbe249db63ae,82.67792,NA,NA,7.31542,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:45:43,2025-03-28T00:45:43Z,2025-03-28T00:45:43Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.99673,-123.44483,13.00525,5.96853,-4.23418,-13.18006,-0.11987,1.9239,3.33845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-27,20:46:05,"Moore, Trevor",823333,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,90.82508,-1.493878,-0.021652,2144.290898,190.30669,12:15:00,5.9995,0.07086,5.74867,-16.030639999999998,18.20198,3.10095,3.27255,0.30911,82.5154,-4.551977,0.533512,0.421106,-1.59473,10.07296,-0.07102,50,5.86593,-0.08451,-131.82271,-3.91898,-2.78737,29.76852,-14.56774,69f9c963-d27d-42db-8b25-c20ea6ba9209,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_CAV,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,08177af0-0b6e-11f0-9533-cbe249db63ae,89.50817,NA,NA,8.30968,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:46:05,2025-03-28T00:46:05Z,2025-03-28T00:46:05Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.74865,-132.89073,14.88426,5.99716,-3.39632,-7.28387,-0.06978,0.01549,-1.39368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-27,20:46:39,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,84.16538,-2.918444,0.010445,2221.773448,115.953374,09:45:00,5.89572,0.209,5.44041,-34.30136,6.5354,-10.35756,0.30223,-0.64435,76.33714,-9.203477,-1.8377,0.459936,5.27764,4.64957,-0.20235,50,5.61397,0.40519,-121.87306,-7.401,7.79468,27.97774,-25.30699,16f07fd1-259a-4b63-a381-c2404e63fdcd,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,VIR_CAV,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,1c5b77f0-0b6e-11f0-9533-cbe249db63ae,81.95157,NA,NA,7.82825,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:46:39,2025-03-28T00:46:39Z,2025-03-28T00:46:39Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,55.05713,-123.02852,13.98887,5.89804,-6.35584,-12.65349,-0.21243,0.08327,3.89734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-27,20:47:06,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,85.30024,-1.270945,-0.050902,2249.449321,135.397113,10:30:00,5.91216,0.27859,5.34566,-30.21147,9.53823,-7.99245,2.20219,-0.43519,77.13091,-6.853698,-1.472427,0.453773,4.02709,5.593,-0.26794,50,5.77639,0.45093,-123.62932,-3.79791,6.13444,28.27177,-23.65432,2e49b217-08a4-413f-8556-4dae80b36f0e,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,VIR_CAV,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,2c877bb0-0b6e-11f0-9533-cbe249db63ae,83.0646,NA,NA,8.16933,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:47:06,2025-03-28T00:47:06Z,2025-03-28T00:47:06Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,55.15121,-124.80175,14.13589,5.91355,-2.81697,-11.82716,-0.28136,0.19654,3.06722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-27,20:47:37,"Moore, Trevor",823333,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,90.01026,-0.887358,-0.702655,2137.26172,185.795525,12:15:00,5.88353,0.2605,5.86609,-17.97029,17.06686,1.60236,3.56159,-0.25871,80.97102,-4.327037,-0.415192,0.426026,-1.04067,9.35997,-0.2045,50,5.80136,1.52957,-130.50368,-2.54715,-1.76575,31.59856,-16.2924,ede982ba-bf56-4764-8c75-5fea54e66f50,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,VIR_CAV,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,3ee70140-0b6e-11f0-9533-cbe249db63ae,88.47457,NA,NA,9.03923,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:47:37,2025-03-28T00:47:37Z,2025-03-28T00:47:37Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.6273,-131.6193,15.79928,5.88113,-1.97192,-8.1462,-0.2596,1.59191,-0.88287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-27,20:48:19,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,74.59608,0.790868,0.771722,2204.578358,36.538242,07:15:00,5.86318,0.09938,5.1324,-67.74,-15.14796,-12.63414,0.96308,-0.22668,67.8806,-11.427052,-1.474503,0.521953,6.60898,-7.41004,-0.16133,50,5.88424,-0.97374,-108.15682,-0.82186,7.65806,22.69396,-40.76032,c11695ec-937d-49fb-9ffc-27232d2b4122,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,582ba9d0-0b6e-11f0-9533-cbe249db63ae,72.21426,NA,NA,6.71548,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:48:19,2025-03-28T00:48:19Z,2025-03-28T00:48:19Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,55.36933,-109.27763,11.34698,5.87512,1.19121,-20.38016,-0.1039,-1.35195,3.82903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-27,20:48:43,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Cutter,NA,NA,87.38403,-1.868865,-0.272994,2094.260445,174.262422,11:45:00,5.86119,0.30397,5.96339,-22.05781,14.83607,-1.35988,2.28956,-0.06248,79.15245,-6.035596,-0.517553,0.437168,0.61323,8.5852,-0.28157,50,5.70081,0.65997,-126.76214,-4.80353,0.98559,28.87424,-18.376,bdde3efd-69c3-4597-a4f4-fde75ea8af6c,NA,NA,NA,NA,8.156013,1000362592,"Nunnallee, Jack",1392.227854,NA,103.75748,Left,7.506356,109.06824,11.4726,14.28629,227.43127,227.43127,1.933081,6.827449,1.3053,2.36254,0.12165,NA,NA,NA,NA,NA,5,2,VIR_CAV,5,Bottom,2,1,0,Cutter,InPlay,Undefined,LineDrive,Double,0,2,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,668389d0-0b6e-11f0-9533-cbe249db63ae,86.21955,11.58597,NA,8.23158,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:48:43,2025-03-28T00:48:43Z,2025-03-28T00:48:43Z,LineDrive,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.53246,-127.79038,14.43712,5.86022,-4.14914,-9.188,-0.30445,0.62487,0.4928,164.461184,1.3053,149.34724,-24.71335,5.50177,-1.16731,0.24537,-0.04864,0.00743,-5.9e-4,2.36255,19.87981,-10.22371,-0.79141,0.37234,-0.1227,0.03456,-0.00689,6.9e-4,0.12165,21.40426,-6.08742,1.73329,-0.45156,0.11274,-0.02589,0.00456,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-27,20:49:43,"Moore, Trevor",823333,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,89.60088,-2.519005,-0.807522,2103.527878,202.079155,12:45:00,5.89387,0.26619,5.92153,-18.52686,16.12217,6.10725,2.01072,0.02574,82.33531,-6.005049,0.289727,0.423659,-3.3548,9.27497,-0.20508,50,5.68164,1.57918,-130.11451,-6.29331,-5.77361,26.30338,-16.21182,7cf74fab-aa6d-4407-b971-202da39f8085,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,8a0aff50-0b6e-11f0-9533-cbe249db63ae,88.96873,NA,NA,7.26557,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:49:43,2025-03-28T00:49:43Z,2025-03-28T00:49:43Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.57656,-131.03641,13.15169,5.89225,-5.7251,-8.10591,-0.26397,1.78155,-2.88681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-27,20:50:00,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,83.82408,-0.103419,-0.812725,2294.113476,113.252807,09:45:00,5.89635,0.40487,5.28729,-36.19057,4.51319,-7.50622,2.78335,-0.98386,76.78078,-6.719463,-2.145788,0.459186,3.55043,2.65032,-0.32506,50,5.86044,2.04191,-121.67874,-1.52068,5.31272,24.3024,-28.20824,329c1c7b-ca3d-4340-bfe1-c86ca5c10998,NA,NA,NA,NA,15.886789,703494,"Didawick, Harrison",2785.646753,NA,58.98034,Left,31.7667,105.52928,37.71241,31.04006,184.96712,178.85846,3.339866,16.149307,1.34337,2.80104,1.03806,NA,NA,NA,NA,NA,6,2,VIR_CAV,5,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,94981bb0-0b6e-11f0-9533-cbe249db63ae,82.08535,38.20821,NA,7.04331,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:50:00,2025-03-28T00:50:00Z,2025-03-28T00:50:00Z,LineDrive,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,55.21121,-122.71514,12.1512,5.89964,-0.31771,-14.10412,-0.4073,1.81534,2.65636,182.957382,1.34386,70.7198,-10.13265,2.23386,-0.19046,-0.11059,0.05052,-0.00807,4.4e-4,2.8007,45.55144,-15.39208,0.55291,-0.06837,-0.01027,0.02443,-0.00808,8.1e-4,1.03821,20.1274,-2.50473,0.38472,0.0248,-0.04658,0.01548,-0.00216,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-27,20:52:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.59011,-1.077546,-0.374237,2232.645486,233.25412,01:45:00,5.65874,1.36594,5.67712,-20.12371,13.22009,16.08678,2.97712,2.35763,83.39889,-4.873023,2.502369,0.415603,-8.22658,7.40441,-1.34441,50,5.55556,0.12948,-134.24002,-3.20011,-14.76685,33.47746,-18.88305,4692914e-2769-4904-94ea-7bbdd8643453,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,f408f060-0b6e-11f0-9533-cbe249db63ae,90.69328,NA,NA,9.19122,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:52:41,2025-03-28T00:52:41Z,2025-03-28T00:52:41Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.81769,-135.43615,16.73873,5.65784,-2.52543,-9.44152,-1.35846,0.6571,-7.38343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-27,20:52:59,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.65406,-1.164377,-0.557024,2279.849211,208.993839,01:00:00,5.78776,1.31605,5.3578,-12.03052,21.08324,10.99099,3.69307,1.70958,83.85231,-3.515373,1.395924,0.414167,-5.64429,11.26772,-1.27391,50,5.67513,0.77824,-135.61667,-3.07772,-10.30963,34.97779,-11.59296,196156ce-4f27-42a9-93a2-c8a5f0def8e0,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,feb79e80-0b6e-11f0-9533-cbe249db63ae,91.00783,NA,NA,9.80175,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:52:59,2025-03-28T00:52:59Z,2025-03-28T00:52:59Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.13522,-136.93472,17.48889,5.78288,-2.64087,-5.79648,-1.31056,1.16673,-5.15482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
