PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-08,14:53:26,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,91.37019,-0.810951,-2.407135,2554.355566,246.775435,02:15:00,5.66497,1.79525,6.46764,-26.24116,7.11634,13.69044,2.73269,0.72398,82.10784,-5.775765,0.076535,0.415689,-8.03083,4.33776,-1.63132,50,5.5962,5.02723,-132.56704,-2.69284,-13.98778,33.95138,-24.61871,09c25f40-3953-49a7-8e29-33239154170b,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,4,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,0038c710-fc57-11ef-b891-3307b4f7c7dd,90.67472,NA,NA,9.26235,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:53:26,2025-03-08T19:53:26Z,2025-03-08T19:53:26Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.03149,-133.59555,16.97569,5.66648,-1.94706,-12.30935,-1.79003,5.45097,-6.99389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,14:55:18,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.64518,-0.039748,-0.833332,2671.139944,82.70081,08:45:00,5.72487,1.88052,6.0522,-47.82684,-1.3637,-22.68525,1.7025,-0.78137,71.05824,-8.849626,-4.922474,0.490598,11.53619,-0.30598,-1.80329,50,5.69601,2.43898,-112.82393,-1.51985,14.67753,23.00345,-32.56337,12911609-66bd-4221-a007-6ebf925ca918,NA,NA,NA,NA,69.167888,811757,"Jaffe, Jordan",5052.861041,NA,64.84541,Right,54.944757,NA,NA,NA,NA,46.60335,NA,NA,3.3694,2.00148,0.61581,NA,NA,NA,NA,NA,4,1,RIC_SPI,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,433b2a80-fc57-11ef-b891-3307b4f7c7dd,76.8296,54.54003,NA,6.58694,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:55:18,2025-03-08T19:55:18Z,2025-03-08T19:55:18Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.45035,-113.72768,11.50173,5.73059,-0.24051,-16.28168,-1.88778,1.86233,7.33876,NA,3.3694,19.42666,-4.51355,0.68766,-0.14506,0.0243,-0.00515,9e-4,-7e-5,2.00148,77.85401,-23.96876,2.3505,-0.49226,0.09799,-0.0177,0.0036,-4.3e-4,0.61581,51.05482,-5.4041,0.69816,-0.16064,0.02366,-0.00554,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
123,2025-03-08,14:55:40,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.8714,-0.359251,-2.038041,2761.396771,96.598501,09:15:00,5.58128,1.83151,5.94635,-41.41494,3.11673,-16.0408,1.7966,-1.39639,73.19477,-7.956714,-4.918208,0.480293,7.76067,2.05898,-1.66,50,5.52915,4.65622,-114.66481,-1.99575,10.38866,20.12027,-29.41783,1b7b1be3-cc33-477a-9e0a-cebdbf461df0,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,502067b0-fc57-11ef-b891-3307b4f7c7dd,78.47806,NA,NA,5.67662,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:55:40,2025-03-08T19:55:40Z,2025-03-08T19:55:40Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.55605,-115.4615,10.06013,5.58511,-0.83092,-14.70892,-1.83622,4.24487,5.19433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,14:55:58,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.07597,1.459565,-0.158701,2628.223489,71.127636,08:15:00,5.6923,1.71909,5.9726,-49.91007,-3.04701,-13.13379,2.88657,0.47748,70.83189,-7.728956,-2.521873,0.492705,6.74709,-1.60591,-1.69905,50,5.77984,0.77527,-112.03862,1.32682,8.55851,20.63097,-34.2111,14aad0af-d41b-4e7e-9767-97cd441ea530,NA,NA,NA,NA,36.890626,811757,"Jaffe, Jordan",5008.303242,NA,77.94035,Right,52.69504,74.04386,103.07724,81.34806,204.60073,93.01539,5.16232,53.042878,2.24836,2.17778,-1.0442,NA,NA,NA,NA,NA,4,3,RIC_SPI,4,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,5b69f640-fc57-11ef-b891-3307b4f7c7dd,76.50107,103.41285,NA,6.24408,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:55:58,2025-03-08T19:55:58Z,2025-03-08T19:55:58Z,Popup,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.52991,-112.86968,10.31549,5.69863,2.70492,-17.10555,-1.72333,0.43052,4.27926,207.381882,2.26102,55.10344,-17.23566,3.12389,0.96172,-0.84629,0.24271,-0.03198,0.00162,2.16344,91.19294,-25.34109,3.62159,-1.17789,0.303,-0.03927,0.00142,7e-5,-1.05029,41.70845,-2.90703,0.54248,-0.38338,0.18483,-0.04491,0.00534,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-03-08,14:56:32,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Slider,NA,NA,79.43975,0.01075,-0.216033,2836.659467,56.938048,08:00:00,5.67862,1.80812,5.99789,-54.48511,-9.66308,-17.30001,1.14816,0.16626,72.20607,-9.992741,-3.337814,0.481856,8.88638,-4.59587,-1.78144,50,5.64952,1.07038,-115.35948,-1.72244,11.71843,25.74473,-38.23458,920bd1f2-9bcd-4bb4-a418-358c1be4bb30,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,4,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,6f501bd0-fc57-11ef-b891-3307b4f7c7dd,78.22346,NA,NA,7.23369,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:56:32,2025-03-08T19:56:32Z,2025-03-08T19:56:32Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.50437,-116.36037,12.87237,5.68759,-0.23597,-19.11729,-1.8142,0.61479,5.85922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,14:56:56,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Slider,NA,NA,76.09718,3.024714,1.866969,2649.408776,77.558899,08:30:00,5.6981,1.66796,6.12268,-50.6927,-2.22291,-17.69261,4.27405,1.92014,68.83952,-6.39012,-1.320189,0.50108,9.79127,-1.69988,-1.80148,50,5.90342,-2.98297,-110.35514,4.34799,11.9077,22.16777,-34.24136,55c7a10c-ce13-4b31-8294-90d42c60e1ec,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_SPI,4,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,7df3d1e0-fc57-11ef-b891-3307b4f7c7dd,75.2224,NA,NA,7.2576599999999996,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:56:56,2025-03-08T19:56:56Z,2025-03-08T19:56:56Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.37898,-111.2313,11.08389,5.70483,5.70134,-17.12068,-1.67427,-3.4536,5.95385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,14:57:30,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,92.02525,-1.803839,-3.287158,2512.351054,235.259036,01:45:00,5.82287,1.51589,6.5475,-22.56497,9.67898,12.48103,2.28496,-0.46184,84.22262,-6.061304,-1.022223,0.408691,-7.45382,5.90016,-1.29324,50,5.68826,7.17394,-133.58744,-4.89605,-13.46378,28.88955,-21.5166,fd09a5c5-556e-4298-9764-07507d1b7a69,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,91ddef10-fc57-11ef-b891-3307b4f7c7dd,92.22712,NA,NA,7.80263,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:57:30,2025-03-08T19:57:30Z,2025-03-08T19:57:30Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.95227,-134.43943,14.44478,5.8233,-4.2615,-10.7583,-1.51067,7.57101,-6.73189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,14:57:49,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,90.90468,-0.966041,-3.147001,2373.705293,239.821902,02:00:00,5.78564,1.43335,6.71151,-24.36112,8.7367,13.07001,2.87098,-0.35734,82.43661,-5.590894,-0.767497,0.414067,-7.82363,5.25532,-1.2289,50,5.71207,6.73939,-131.94323,-2.93869,-13.65396,30.69315,-23.00233,d18d7831-1a7d-43f1-8fd1-ce96d9ede7c2,NA,NA,NA,NA,157.281603,1000363638,"O'Brien, Brady",4131.351298,NA,76.05553,Right,18.491894,NA,NA,NA,NA,23.41481,NA,NA,-0.32076,2.53731,0.55717,NA,NA,NA,NA,NA,5,2,RIC_SPI,4,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,9d514cc0-fc57-11ef-b891-3307b4f7c7dd,91.02974,9.58013,NA,8.46808,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:57:49,2025-03-08T19:57:49Z,2025-03-08T19:57:49Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.78671,-132.82119,15.34657,5.78672,-2.28072,-11.50117,-1.42727,7.12995,-6.82698,NA,-0.32265,-97.46954,14.5857,NA,NA,NA,NA,NA,NA,2.53824,35.32482,-17.95398,NA,NA,NA,NA,NA,NA,0.55877,40.76081,-10.1362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-03-08,14:58:11,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.098,0.647206,-1.66624,2625.972728,62.864129,08:00:00,5.76921,1.66772,6.32916,-52.24298,-7.04756,-16.49324,2.0119,-1.24153,71.88307,-8.988178,-4.653398,0.483859,8.17012,-3.53075,-1.5384,50,5.79165,3.86169,-113.56659,-0.25514,10.59724,22.12459,-36.7537,b6ffc059-0328-4be6-9b29-5b0947607eb3,NA,NA,NA,NA,-7.291515,1000363638,"O'Brien, Brady",4060.509873,NA,94.17815,Right,2.501563,NA,NA,NA,79.76992,79.10361,0.623169,-5.556467,1.69611,2.05678,1.23179,NA,NA,NA,NA,NA,5,3,RIC_SPI,4,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,aa1c9950-fc57-11ef-b891-3307b4f7c7dd,77.8997,2.64164,NA,6.21492,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:58:11,2025-03-08T19:58:11Z,2025-03-08T19:58:11Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.17444,-114.37694,11.0623,5.77634,1.09104,-18.37685,-1.67273,3.47355,5.29862,248.248554,1.73726,135.98459,-18.33857,NA,NA,NA,NA,NA,NA,2.0703,5.73622,-14.56874,NA,NA,NA,NA,NA,NA,1.21837,-17.22109,4.63952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-08,14:58:52,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,83.419,0.687766,-1.303016,1926.950184,231.299074,01:45:00,5.34575,1.95402,6.48025,-34.7249,4.48792,4.08528,3.08373,1.09779,76.41937,-5.812486,-0.561457,0.450698,-2.49315,2.55114,-1.86403,50,5.37908,2.60816,-121.28625,0.42678,-3.71212,23.8164,-28.37555,02c8ea59-8727-4655-8008-42e0b536135f,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,c26d9310-fc57-11ef-b891-3307b4f7c7dd,83.63128,NA,NA,6.99963,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:58:52,2025-03-08T19:58:52Z,2025-03-08T19:58:52Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.01889,-122.07286,11.9082,5.34951,1.36398,-14.18778,-1.9522,2.73076,-1.85606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,14:59:07,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,92.75076,-2.084559,-3.048756,2520.515308,232.315838,01:45:00,5.61119,1.84718,6.69342,-22.53974,9.29973,10.62182,1.82299,-0.05841,84.21593,-6.359968,-1.115144,0.40612,-6.53441,5.87638,-1.64772,50,5.46325,6.74658,-134.5697,-5.56881,-11.86139,31.95348,-21.5071,d8ba4181-3a56-4891-8695-24f932925c7f,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,4,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,cbfaf2b0-fc57-11ef-b891-3307b4f7c7dd,92.81111,NA,NA,8.53483,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:59:07,2025-03-08T19:59:07Z,2025-03-08T19:59:07Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.80536,-135.47026,15.97674,5.61166,-4.96266,-10.75355,-1.84258,7.08088,-5.9307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,14:59:29,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,92.77553,-1.076031,-0.96078,2370.322402,206.230796,12:45:00,6.0091,1.59187,7.00214,-19.93312,11.25068,5.04622,3.36952,1.13885,84.58549,-4.898014,-0.03551,0.401917,-2.95685,6.62874,-1.53433,50,5.93638,2.06987,-134.94008,-3.06227,-5.42599,30.66764,-20.0099,adf2c573-579a-40b8-b5a4-027746f91732,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_SPI,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,d8842d30-fc57-11ef-b891-3307b4f7c7dd,93.78175,NA,NA,8.19004,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:59:29,2025-03-08T19:59:29Z,2025-03-08T19:59:29Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.49591,-135.73227,15.33382,6.00881,-2.54539,-10.00495,-1.58961,2.21003,-2.71299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,14:59:51,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Slider,NA,NA,81.17567,-1.903559,-0.148317,2758.016713,84.953063,08:45:00,5.52391,2.08356,5.76808,-43.0529,0.02992,-16.39387,0.16395,0.57938,74.1947,-9.780566,-3.093012,0.472415,8.41827,0.96945,-2.06087,50,5.3401,0.92583,-117.79997,-5.32469,11.66371,25.29758,-30.83088,132649e8-2a6e-4838-99d6-bbccae7aee6a,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_SPI,4,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,e5e66290-fc57-11ef-b891-3307b4f7c7dd,79.78676,NA,NA,6.98097,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:59:51,2025-03-08T19:59:51Z,2025-03-08T19:59:51Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.73343,-118.81213,12.64879,5.52846,-4.09115,-15.41544,-2.08858,0.45916,5.83185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,15:00:36,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,93.01905,-1.458476,-1.456748,2519.456366,215.063071,01:15:00,5.81869,1.70686,6.61081,-22.50383,8.70504,5.46583,2.60677,0.82775,85.69044,-5.695406,-0.461924,0.402078,-3.25563,5.2552,-1.6098,50,5.71006,3.22496,-135.30735,-4.13378,-6.07064,27.91798,-22.37493,385372bb-e6e7-40cd-ae48-250e359350fa,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RIC_SPI,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,010c7550-fc58-11ef-b891-3307b4f7c7dd,93.74404,NA,NA,7.3286,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:00:36,2025-03-08T20:00:36Z,2025-03-08T20:00:36Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.88937,-136.10747,13.95899,5.81935,-3.49252,-11.18746,-1.70472,3.39894,-3.03532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
