PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-21,19:33:55,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Curveball,NA,NA,81.23854,-0.125743,-3.092215,2270.013737,32.714109,07:00:00,5.06723,1.47207,4.60835,-53.6681,-7.80343,-6.18618,0.47515,-1.9866,72.84488,-9.760626,-4.176456,0.487428,1.87925,-3.27032,-1.14737,50,5.00472,6.61303,-117.27538,-2.3727,2.53576,28.60511,-36.58684,573154f2-d437-47da-a310-946947819318,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,f544e540-06ac-11f0-8e18-d5200adacac9,77.32921,NA,NA,8.39365,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:33:55,2025-03-21T23:33:55Z,2025-03-21T23:33:55Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.88759,-118.70277,14.30256,5.07757,-0.54703,-18.29342,-1.4742,6.4865,1.26788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:34:12,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,81.53149,1.236032,-2.261283,2230.417548,75.489858,08:30:00,4.90738,1.60382,4.74789,-45.43719,-0.3472,-8.14477,2.29434,-1.22071,72.91153,-7.018879,-3.690813,0.483294,3.18898,-0.12906,-1.36877,50,4.99196,5.01479,-117.79726,0.8118,4.36053,27.97447,-32.35051,18c5f880-5f9b-4399-965b-558da9db6919,NA,NA,NA,NA,51.273685,702630,"Hanson, Luke",5141.186196,NA,71.58342,Right,40.442386,56.12455,65.59195,94.60461,222.35664,135.37117,4.255038,65.141044,0.58762,2.88092,2.03653,NA,NA,NA,NA,NA,6,2,VIR_CAV,4,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,ff6499d0-06ac-11f0-8e18-d5200adacac9,77.9907,66.66277,NA,8.61996,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:34:12,2025-03-21T23:34:12Z,2025-03-21T23:34:12Z,FlyBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.74701,-119.15424,13.98723,4.9145200000000004,2.38106,-16.17525,-1.6069,4.80327,2.18027,218.444981,0.59054,49.91809,-15.29872,3.9206,-0.61838,0.0351,-0.00786,0.00432,-5e-4,2.88237,68.05997,-20.2374,0.85601,0.54451,-0.42233,0.14312,-0.02315,0.00143,2.03917,62.26803,-5.74567,0.10806,0.61789,-0.35067,0.09629,-0.01297,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-21,19:34:28,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.29989,-0.903116,-3.134004,2154.527466,251.193167,02:15:00,4.9832,1.65518,4.94938,-27.66281,8.58245,21.15383,1.82325,0.45367,80.99674,-5.999607,0.594246,0.433308,-11.58678,4.91366,-1.36974,50,4.87318,6.14345,-130.58078,-3.14038,-19.6079,32.59972,-23.85886,1ca3e9d3-0c58-423c-a8b9-d19d3a5423fa,NA,NA,NA,NA,-10.26845,702630,"Hanson, Luke",NA,NA,101.98454,Right,-4.294282,NA,NA,NA,21.23825,21.23825,0.133174,-9.969355,1.79742,1.91841,-0.31704,NA,NA,NA,NA,NA,6,3,VIR_CAV,4,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,08c82a50-06ad-11f0-8e18-d5200adacac9,86.98757,1.91841,NA,9.30315,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:34:28,2025-03-21T23:34:28Z,2025-03-21T23:34:28Z,GroundBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.54814,-131.95861,16.29986,4.9846,-2.13198,-11.92943,-1.64691,6.97218,-9.80395,329.739676,1.79782,146.72848,-23.74328,NA,NA,NA,NA,NA,NA,1.9189,-11.249,-23.75872,NA,NA,NA,NA,NA,NA,-0.31732,-26.56194,10.0449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-21,19:35:08,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,89.82594,-0.483521,-3.803594,2164.348058,270.614815,03:00:00,4.97742,1.53545,4.87355,-35.39813,1.01598,23.90025,1.56904,-0.07728,81.4094,-6.907351,0.40177,0.434316,-12.91205,1.02669,-1.18237,50,4.89993,7.48262,-129.9654,-2.5675,-21.87523,29.64915,-30.43465,6ed6fef6-1f09-470c-b2ae-941a93e3c3ce,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_CAV,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,2066c400-06ad-11f0-8e18-d5200adacac9,86.7857,NA,NA,8.41654,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:35:08,2025-03-21T23:35:08Z,2025-03-21T23:35:08Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.62529,-131.24243,14.82457,4.98229,-1.25663,-15.21733,-1.52494,8.42481,-10.93762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:35:22,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,89.34283,-1.784167,-4.180313,2111.821638,255.458167,02:30:00,4.94459,1.60011,4.94255,-30.0512,6.81792,21.15324,0.74918,-0.59469,80.81337,-7.274896,-0.456642,0.437022,-11.67985,4.32386,-1.21175,50,4.74644,8.41307,-129.08647,-5.22286,-19.48621,29.69148,-24.96031,00a6839c-97b6-4c6e-8857-b86c7a40d991,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_CAV,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,28964150-06ad-11f0-8e18-d5200adacac9,86.24846,NA,NA,8.52946,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:35:22,2025-03-21T23:35:22Z,2025-03-21T23:35:22Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.55406,-130.35771,14.84574,4.94718,-4.15418,-12.48015,-1.58981,9.24737,-9.7431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:35:37,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,88.86498,-0.355819,-2.786614,2141.256103,269.228367,03:00:00,5.02602,1.61696,5.04259,-35.31722,1.56441,21.80371,1.74688,0.80327,80.66081,-6.787633,1.066681,0.437096,-11.63182,1.26803,-1.36927,50,4.964,5.23934,-128.73775,-2.21633,-19.3429,29.00086,-30.06539,bd61f497-3066-4837-9e3f-6041b6627f84,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_CAV,4,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,31a60c80-06ad-11f0-8e18-d5200adacac9,86.23383,NA,NA,8.20417,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:35:37,2025-03-21T23:35:37Z,2025-03-21T23:35:37Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.45583,-129.96097,14.50043,5.03074,-0.94821,-15.03269,-1.6074600000000001,6.0552,-9.67145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:35:52,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,89.79365,0.019198,-2.631313,2187.564313,256.23866400000003,02:30:00,4.91264,1.52419,5.01228,-30.19592,6.09166,19.59454,2.41446,0.67183,81.05097,-5.521244,0.827262,0.433561,-10.56686,3.36878,-1.28856,50,4.89041,5.04988,-130.02689,-1.14526,-17.8577,30.53887,-26.48093,974c6687-9b21-4c1f-b183-eeb0780c308c,NA,NA,NA,NA,-12.123592,827316,"James, Chone",NA,NA,67.84376,Right,-17.732686,NA,NA,NA,9.13758,9.13758,0.079514,-14.317664,1.45903,2.41855,-0.67122,NA,NA,NA,NA,NA,7,4,VIR_CAV,4,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,3aa5ab10-06ad-11f0-8e18-d5200adacac9,86.93682,2.41855,NA,8.74268,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:35:52,2025-03-21T23:35:52Z,2025-03-21T23:35:52Z,GroundBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.48549,-131.30893,15.26944,4.91515,-0.03358,-13.24046,-1.51629,5.79955,-8.92885,NA,1.45473,92.99875,NA,NA,NA,NA,NA,NA,NA,2.41995,-30.41654,NA,NA,NA,NA,NA,NA,NA,-0.6703,-19.97726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-21,19:38:11,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.08687,-2.355481,-1.500799,2207.741472,228.26062,01:30:00,5.69534,1.28945,5.44111,-19.86745,14.2043,14.51272,1.8322,1.09327,82.98407,-6.085234,1.083229,0.420115,-7.77422,8.27111,-1.16705,50,5.47369,2.81401,-133.33491,-6.1706,-13.77113,32.95359,-17.52274,c4a53d77-dbc3-4378-8b9a-aac6697ec182,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,8dd0b6e0-06ad-11f0-8e18-d5200adacac9,89.71928,NA,NA,9.10281,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:38:11,2025-03-21T23:38:11Z,2025-03-21T23:38:11Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.05436,-134.57829,16.4768,5.69404,-5.50944,-8.76137,-1.28303,3.33361,-6.88556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,19:38:31,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.76527,-1.563309,-1.461533,2192.591618,231.135386,01:45:00,5.56841,1.32178,5.57012,-20.61056,13.35859,15.08654,2.38976,1.2135,82.98497,-5.432097,1.230852,0.419482,-8.05493,7.58953,-1.20587,50,5.42044,2.6991,-133.02281,-4.33562,-14.26268,31.67605,-18.73541,cc15ee07-e1bb-4efa-979c-4316bd2612c1,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,99738900-06ad-11f0-8e18-d5200adacac9,89.85465,NA,NA,8.7803,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:38:31,2025-03-21T23:38:31Z,2025-03-21T23:38:31Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.92576,-134.19063,15.83803,5.56756,-3.6449,-9.3677,-1.31508,3.22493,-7.13134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,19:38:49,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.80848,-1.169166,-1.330242,2120.079537,214.40423,01:15:00,5.64746,1.36268,5.54105,-16.40446,17.06351,10.82607,3.18728,1.0214,83.22783,-4.30529,0.599988,0.416376,-5.85941,9.3356,-1.25457,50,5.53562,2.60616,-134.42259,-3.25646,-10.52287,34.16198,-15.40826,2af0b6f4-dd1e-4135-a7f7-c6104fc2723c,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,a3e02510-06ad-11f0-8e18-d5200adacac9,90.52494,NA,NA,9.58065,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:38:49,2025-03-21T23:38:49Z,2025-03-21T23:38:49Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.95232,-135.67533,17.08099,5.64468,-2.69143,-7.70413,-1.35721,2.99204,-5.26144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,19:39:06,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.413,-1.729673,-1.404467,2050.120321,226.487808,01:30:00,5.63902,1.32433,5.43662,-20.84265,14.45064,13.86485,2.28147,1.16431,81.5124,-5.642893,1.063748,0.42758,-7.36961,8.1867,-1.20971,50,5.47194,2.56387,-130.95735,-4.66319,-12.6099,31.44916,-18.16603,4dae86d4-ae60-49f2-b1f3-260e8b979494,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,5,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,ae4ee400-06ad-11f0-8e18-d5200adacac9,88.15296,NA,NA,8.9006,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:39:06,2025-03-21T23:39:06Z,2025-03-21T23:39:06Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.05771,-132.16637,15.72458,5.63778,-3.96482,-9.08302,-1.31759,3.04865,-6.30495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,19:40:04,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,81.87617,0.874578,-0.745873,791.736915,284.824447,03:30:00,5.74992,1.13066,5.28479,-43.82668,-1.08331,9.28312,2.91911,1.20379,74.86089,-7.114064,0.903403,0.47055,-4.85114,-0.36677,-1.06971,50,5.79759,1.15671,-118.82601,0.2278,-6.91145,23.5211,-32.69657,8c23d3ee-db1d-49c6-9c5b-a6388c73ff5f,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,5,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,d10a2fe0-06ad-11f0-8e18-d5200adacac9,80.10296,NA,NA,7.01528,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:40:04,2025-03-21T23:40:04Z,2025-03-21T23:40:04Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.21341,-119.85354,11.76055,5.75643,1.65616,-16.34828,-1.12683,1.45864,-3.45573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,19:40:21,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.75803,-1.40869,-3.265996,2161.652954,220.730987,01:15:00,5.56908,1.22387,5.93492,-16.89682,16.66804,13.32568,2.85176,-0.69886,82.85279,-4.641611,-0.877027,0.416979,-7.80933,9.31288,-0.97039,50,5.44702,6.99609,-132.93057,-3.77152,-13.81501,31.51132,-15.69923,4290b7b5-29d3-44cd-b327-c02dda296ed0,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,db4b0100-06ad-11f0-8e18-d5200adacac9,90.39418,NA,NA,8.90524,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:40:21,2025-03-21T23:40:21Z,2025-03-21T23:40:21Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.56075,-134.00733,15.75566,5.56673,-3.23506,-7.84962,-1.21752,7.46816,-6.90751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,19:40:52,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,82.37453,0.406495,-1.012325,1061.549709,211.998087,01:00:00,5.7188,1.07814,5.2086,-32.94514,9.81142,5.18453,3.3557,0.55811,74.44414,-5.677852,-0.093334,0.470622,-2.88354,5.22244,-0.98854,50,5.73215,1.88325,-119.3452,-0.29837,-4.10826,25.57796,-24.73352,b85df9aa-e3ed-48be-91b2-79da14826081,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,5,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,ed9a59f0-06ad-11f0-8e18-d5200adacac9,80.09061,NA,NA,7.93039,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:40:52,2025-03-21T23:40:52Z,2025-03-21T23:40:52Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.28522,-120.4726,12.78898,5.72127,0.79181,-12.36676,-1.07554,2.06433,-2.05413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
