PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-12,17:44:33,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.20526,-0.40878,-2.765385,2267.164681,183.339496,12:00:00,5.92277,0.93571,6.20481,-24.4947,11.23642,0.58654,3.50378,-1.56997,80.22569,-5.022259,-2.659688,0.430224,-1.11862,6.30103,-0.72812,50,5.8798,6.15692,-127.96705,-1.66523,-1.84368,27.90033,-21.78896,20c301dd-1d3f-415b-ada0-b99cfd30d51e,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,5,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,91e7d5e0-ff93-11ef-a744-6153abff0b40,87.61115,NA,NA,7.97956,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:44:33,2025-03-12T22:44:33Z,2025-03-12T22:44:33Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.29244,-128.89953,13.95017,5.92329,-0.93701,-10.89448,-0.93492,6.21853,-0.92184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-12,17:45:06,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.65182,-1.924878,-1.203307,2310.34142,191.395389,12:30:00,5.86201,1.08657,6.16094,-20.24824,15.53072,2.91469,2.3953700000000002,0.21767,80.72982,-5.739951,-0.67746,0.430512,-1.83764,8.89091,-0.99679,50,5.70541,2.56354,-127.40635,-4.87821,-3.03758,24.79106,-17.47748,99d4a5c3-e3fa-4825-9da6-08121cecf13b,NA,NA,NA,NA,-22.006088,827167,"Bloomer, Chase",2419.504922,NA,109.80124,Right,26.60498,101.32268,53.27546,-42.82179,438.20193,295.19932,5.237957,-27.264872,0.6649,2.38035,0.70938,NA,NA,NA,NA,NA,2,1,SOU_COU,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,a5b8ecd0-ff93-11ef-a744-6153abff0b40,87.55263,87.94807,NA,6.92199,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:45:06,2025-03-12T22:45:06Z,2025-03-12T22:45:06Z,FlyBall,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.34075,-128.2482,12.39553,5.86099,-4.28471,-8.73874,-1.08559,2.66669,-1.51879,NA,0.6651,133.49827,-26.57462,6.55646,-1.54911,0.33934,-0.0584,0.00624,-2.9e-4,2.38316,72.05701,-16.78258,0.49047,0.33168,-0.19812,0.05091,-0.0063,3e-4,0.70952,-53.95701,6.04167,-1.20538,0.24768,-0.05544,0.01105,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
190,2025-03-12,17:48:04,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.63575,-0.656022,-0.16124,2153.965069,188.181858,12:15:00,5.95137,-1.63144,7.07698,-20.8906,13.10387,1.72866,3.61491,-1.63376,80.94643,-4.672985,0.156179,0.419639,-0.96807,7.53571,1.64069,50,5.90507,0.30117,-128.98245,-1.98681,-1.62568,27.61362,-19.51908,d97588c0-8d68-4eff-acad-321fbdbe47d7,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,0f4a8780-ff94-11ef-a744-6153abff0b40,89.82116,NA,NA,7.68932,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:48:04,2025-03-12T22:48:04Z,2025-03-12T22:48:04Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.42206,-129.713,13.80681,5.9508,-1.4704,-9.75954,1.63215,0.34418,-0.81284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-12,17:50:07,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.94435,-2.628465,3.681477,2188.64176,217.494829,01:15:00,5.93983,-1.27499,6.93152,-27.99419,6.94386,4.48126,1.20749,2.45454,80.78878,-7.883424,4.499509,0.425423,-1.31965,4.81717,1.04365,50,5.76579,-8.36978,-127.57205,-6.64577,-2.16792,27.00979,-24.26028,9e3f7c31-7b00-4700-853c-fd14b717a89b,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,5,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,58e4ff60-ff94-11ef-a744-6153abff0b40,88.59995,NA,NA,7.15557,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:50:07,2025-03-12T22:50:07Z,2025-03-12T22:50:07Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.56792,-128.32523,13.5049,5.94168,-5.96926,-12.13014,1.2762,-8.30933,-1.08396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-12,17:50:23,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.69459,-4.207289,4.988839,2266.440119,194.630022,12:30:00,5.99708,-1.11442,6.99166,-24.34178,10.57174,2.49748,0.12139,3.64162,81.45934,-8.754053,5.443758,0.425273,-0.06787,7.05422,0.80669,50,5.729,-11.16381,-126.93597,-10.01016,-0.11161,24.08856,-20.57488,0a30953d-8a96-478e-ae08-700f59a56701,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,5,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,62168360-ff94-11ef-a744-6153abff0b40,88.63108,NA,NA,6.23525,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:50:23,2025-03-12T22:50:23Z,2025-03-12T22:50:23Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.5107,-127.60045,12.04428,5.9973,-9.4426,-10.28744,1.1146,-11.16073,-0.05581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-12,17:50:41,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.36573,-1.289625,0.599421,2058.023552,187.745244,12:15:00,5.9855,-1.32053,7.12746,-23.6223,9.85516,1.19197,2.8471,-0.67754,81.53668,-5.804641,0.818573,0.416435,-0.45894,6.00957,1.2849,50,5.90203,-1.40298,-129.99763,-3.53537,-0.78064,28.76901,-21.95156,04a462b0-8452-41f5-8c42-be8fcfb549b8,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,5,Bottom,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,6cf457d0-ff94-11ef-a744-6153abff0b40,90.5121,NA,NA,7.82905,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:50:41,2025-03-12T22:50:41Z,2025-03-12T22:50:41Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.37125,-130.74157,14.38451,5.98611,-2.96772,-10.97578,1.32092,-1.3828,-0.39032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-12,17:50:54,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.35609,-2.4369170000000002,0.48946,2122.209106,191.398461,12:30:00,6.03457,-1.19894,7.13134,-19.22139,13.45485,2.50232,2.22139,-0.54652,82.71207,-6.128041,0.949552,0.411422,-1.20252,8.24296,1.1695,50,5.88454,-1.21145,-131.40502,-6.05753,-2.09686,28.55857,-17.8009,0048794e-327a-4ffe-83b1-ec3450fdb244,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_COU,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,74ee6d40-ff94-11ef-a744-6153abff0b40,91.61505,NA,NA,7.64402,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:50:54,2025-03-12T22:50:54Z,2025-03-12T22:50:54Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.36854,-132.13508,14.27928,6.03357,-5.60247,-8.90045,1.19978,-1.15785,-1.04843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-12,17:51:08,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.99818,-2.598355,0.750179,2146.905289,204.481935,12:45:00,5.90818,-0.97137,7.22414,-21.18096,13.20946,5.50831,1.78911,0.1668,80.53155,-6.660492,1.764767,0.422075,-2.76815,8.22689,0.92705,50,5.75263,-1.85847,-127.97843,-6.30566,-4.56759,27.66764,-18.59932,b5609d5c-d529-4d9f-ba2f-45a603026dc5,NA,NA,NA,NA,38.955531,10285766,"Niedzwiedz, Ryan",4898.170303,NA,84.30893,Left,-2.203249,NA,NA,NA,30.29848,28.45364,0.237594,34.8714,2.98391,2.14853,-0.18026,NA,NA,NA,NA,NA,3,6,SOU_COU,5,Bottom,0,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,7d1cb210-ff94-11ef-a744-6153abff0b40,89.30262,2.14853,NA,7.46663,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:51:08,2025-03-12T22:51:08Z,2025-03-12T22:51:08Z,GroundBall,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.2768,-128.68489,13.83382,5.90758,-5.83074,-9.29966,0.97302,-1.74184,-2.28379,NA,2.98615,95.95984,-16.47119,NA,NA,NA,NA,NA,NA,2.15033,-4.85453,-17.69118,NA,NA,NA,NA,NA,NA,-0.17772,77.54249,-16.39704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-03-12,17:51:42,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.25317,-0.765682,-2.869529,2083.557192,197.657435,12:30:00,6.05384,-1.25297,7.32697,-21.99919,11.39784,3.27799,3.5279,-3.57448,81.24582,-5.004575,-2.265997,0.415935,-2.57532,6.72544,1.41217,50,6.00509,6.37748,-129.67351,-2.25625,-4.36004,28.55782,-20.78778,381614df-7f5a-49b0-8455-a9c39b224768,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,5,Bottom,1,0,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,912f8cf0-ff94-11ef-a744-6153abff0b40,90.62102,NA,NA,8.00734,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:51:42,2025-03-12T22:51:42Z,2025-03-12T22:51:42Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.16809,-130.36935,14.27891,6.05389,-1.74974,-10.39389,1.25548,6.48372,-2.18002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-12,17:51:58,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.03556,-0.502795,-0.23964,2152.502481,192.632825,12:30:00,6.08203,-1.20334,7.28178,-18.24103,14.64347,3.03402,4.10728,-1.1672,81.67016,-4.057115,0.319583,0.412731,-1.6915,8.36815,1.21637,50,6.04796,0.43761,-130.97652,-1.54691,-2.91032,30.12619,-17.77629,17d3a3b7-d260-49f3-bbf9-7835e6b951d1,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,9afa43b0-ff94-11ef-a744-6153abff0b40,91.32446,NA,NA,8.36539,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:51:58,2025-03-12T22:51:58Z,2025-03-12T22:51:58Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.21531,-131.71401,15.0631,6.0805,-1.11175,-8.88815,1.20478,0.50886,-1.45516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-12,17:52:12,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.27795,-2.30132,-0.710242,2203.11336,176.707633,12:00:00,5.99069,-1.17805,7.2821,-18.04804,15.45536,-0.82323,2.40445,-1.88892,81.13055,-5.808955,-0.862004,0.416597,0.22272,9.37563,1.21818,50,5.85532,1.63804,-129.77264,-5.60196,0.3761,29.64607,-16.34254,ac9db226-40a9-4704-975e-ff7681f1ba5a,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,a37c74e0-ff94-11ef-a744-6153abff0b40,90.47704,NA,NA,8.1474,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:52:12,2025-03-12T22:52:12Z,2025-03-12T22:52:12Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.21544,-130.50513,14.82304,5.98874,-5.19818,-8.17127,1.17782,1.62875,0.18805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,17:52:27,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.60338,-2.919519,-0.261873,2091.977412,196.241831,12:30:00,5.91123,-1.14454,7.15951,-24.59332,9.45319,2.43138,1.21326,-1.17929,81.12848,-7.593365,0.185839,0.41996,-1.37591,6.28654,1.15934,50,5.73301,0.50275,-128.78039,-7.19928,-2.2992,27.97499,-21.66885,36e81868-42f2-4931-b8f2-28c259450b02,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_COU,5,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,ac25dd20-ff94-11ef-a744-6153abff0b40,89.75248,NA,NA,7.4749,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:52:27,2025-03-12T22:52:27Z,2025-03-12T22:52:27Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.3394,-129.50378,13.9875,5.91193,-6.63895,-10.83442,1.14557,0.5622,-1.1496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-12,17:52:55,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,76.04696,-1.209522,0.076717,2036.24228,295.271587,03:45:00,5.96153,-1.05427,6.71315,-48.16034,-0.84063,5.22835,0.84229,-0.54844,69.56832,-10.185125,1.033139,0.495099,-2.73666,0.44264,1.04741,50,5.86336,-0.31654,-110.53504,-3.61269,-3.33706,22.3492,-31.6343,ddc16cbb-ad2c-46ce-bb7d-19803cbf5476,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,bcfdd850-ff94-11ef-a744-6153abff0b40,76.13107,NA,NA,6.47864,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:52:55,2025-03-12T22:52:55Z,2025-03-12T22:52:55Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.78704,-111.29811,11.1746,5.96827,-2.5326,-15.81715,1.05627,-0.2026,-1.66853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-12,17:53:28,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.28092,-1.417606,1.056368,2156.6496310000002,200.167399,12:45:00,5.96111,-1.14497,7.1869,-23.40592,10.02178,3.28658,2.72592,0.08598,81.59808,-5.892199,1.661169,0.416126,-1.46319,6.13579,1.08296,50,5.87178,-2.50856,-129.90609,-3.80579,-2.48741,28.52995,-21.74333,4316a797-b101-4697-8b01-b8c7d5059342,NA,NA,NA,NA,-5.851443,1000236679,"Ratliff, Kyle",1953.787234,NA,96.9699,Right,23.799201,109.60058,43.32971,-9.36556,350.14453,344.95981,4.115409,-2.925982,0.53279,2.68475,-0.09632,NA,NA,NA,NA,NA,5,2,SOU_COU,5,Bottom,1,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,d07cb090-ff94-11ef-a744-6153abff0b40,90.5794,56.61882,NA,7.68284,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,22:53:28,2025-03-12T22:53:28Z,2025-03-12T22:53:28Z,LineDrive,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.31345,-130.63176,14.26497,5.96155,-3.25274,-10.87166,1.14596,-2.4453,-1.2437,197.072506,0.53219,129.46535,-21.33512,4.96812,-1.17401,0.2788,-0.05456,0.00661,-3.4e-4,2.68529,57.37872,-16.73421,0.90742,-0.05242,-0.02079,0.00605,-2.6e-4,-4e-5,-0.09631,-13.26626,4.85463,-1.3262100000000001,0.31592,-0.06277,0.00916,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
