PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-29,12:31:05,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.86309,-1.35868,3.932523,2345.230461,144.571382,10:45:00,5.81417,-2.27359,5.34923,-14.60473,18.71655,-12.36316,3.31947,0.39052,83.46189,-4.178846,1.74355,0.415463,7.50256,10.1813,1.92793,50,5.68175,-8.69995,-135.50205,-3.66077,13.60306,36.45019,-13.71412,72933fe2-2e02-403d-8005-936e62f1c4e7,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,98499300-0cc3-11f0-a91a-e5e71a4ba2a9,90.72395,NA,NA,10.4012,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:31:05,2025-03-29T17:31:05Z,2025-03-29T17:31:05Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.14431,-136.87888,18.2251,5.81024,-3.14275,-6.85706,2.26626,-9.21378,6.80153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,12:31:24,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.24137,-1.359915,4.023569,2370.624736,151.947432,11:00:00,5.68138,-2.4207,5.44325,-16.14076,17.07863,-8.46469,3.05961,0.64749,84.05036,-4.427627,2.522901,0.414827,5.54181,9.37441,2.07061,50,5.55027,-9.09041,-134.84904,-3.73521,10.07619,32.76128,-15.12932,fafc9e9b-864e-4c78-a795-c1572b216c3a,NA,NA,NA,NA,-31.548143,830740,"Hodo, Will",5426.95889,NA,92.47629,Left,34.64965,85.58416,69.60044,-69.10387,300.39025,292.73134,4.930871,-49.957852,0.53539,3.70714,-1.16817,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,a39b8600-0cc3-11f0-a91a-e5e71a4ba2a9,90.86299,85.49588,NA,9.19101,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:31:24,2025-03-29T17:31:24Z,2025-03-29T17:31:24Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.05478,-136.07154,16.38064,5.67911,-3.17065,-7.56466,2.41684,-9.4664,5.0381,139.933132,0.54001999999999994,94.99713,-28.38054,7.64033,-1.67417,0.32016,-0.06112,0.00889,-5.6e-4,3.7104,77.03747,-20.09069,0.29638,0.79759,-0.42541,0.11382,-0.0151,7.8e-4,-1.17158,-58.30805,1.41974,1.76174,-1.05894,0.37232,-0.07979,0.00917,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-29,12:31:56,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,82.55579,-0.204969,2.959401,2071.444581,330.779803,05:00:00,5.39436,-2.50658,5.53072,-48.7966,-7.06685,4.68394,1.13612,0.65266,75.92981,-9.060784,3.79439,0.464937,-1.5148,-3.13177,2.24609,50,5.34386,-6.38118,-119.76317,-2.17184,-2.19132,23.99232,-36.70444,7377fe94-d58b-4582-a528-ad4f8368abed,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,b70883f0-0cc3-11f0-a91a-e5e71a4ba2a9,81.06996,NA,NA,6.62598,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:31:56,2025-03-29T17:31:56Z,2025-03-29T17:31:56Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.97087,-120.75489,11.99616,5.40227,-0.65467,-18.35222,2.50798,-6.2906,-1.09566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,12:32:17,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,82.54933,0.794743,2.672926,2030.352128,349.313353,05:45:00,5.32797,-2.46467,5.40225,-46.87089,-4.96835,1.18717,2.16763,0.14072,75.66469,-7.72845,2.883947,0.465899,0.16909,-2.30051,2.22548,50,5.36603,-5.63929,-119.73222,-0.04229,0.24483,23.70609,-35.50451,7a4f8097-6229-4e7e-97f9-a906e1548fe4,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,c3594950-0cc3-11f0-a91a-e5e71a4ba2a9,80.90263,NA,NA,6.88464,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:32:17,2025-03-29T17:32:17Z,2025-03-29T17:32:17Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.09819,-120.73741,11.85305,5.3359,1.46317,-17.75225,2.46482,-5.64967,0.12241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,12:32:54,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.80979,0.248647,2.780087,2369.95999,134.012106,10:30:00,5.7193,-2.27285,5.20717,-15.98662,16.83938,-16.28111,4.6212,-1.01303,84.8855,-2.776049,-0.100717,0.412364,8.86552,8.62044,2.02799,50,5.73077,-5.79092,-135.90063,0.048,16.48247,31.42047,-16.14722,355a7a97-cd93-4ab9-9811-b891af747a74,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,d9011c10-0cc3-11f0-a91a-e5e71a4ba2a9,91.40579,NA,NA,8.92429,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:32:54,2025-03-29T17:32:54Z,2025-03-29T17:32:54Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.29007,-137.11825,15.71023,5.71679,0.67374,-8.07361,2.26478,-6.42965,8.24123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,12:33:14,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,82.98682,-1.186454,5.115472,2201.588809,110.626343,09:45:00,5.41525,-2.46236,5.71418,-32.81655,8.34288,-18.56458,1.57066,0.76886,75.85132,-7.246189,1.809013,0.461749,10.84977,4.98981,2.04486,50,5.29534,-9.99587,-120.0617,-3.57398,15.81939,23.48401,-24.89868,3d7c2cf1-996a-4bb7-9897-367553bcca39,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,e509dbf0-0cc3-11f0-a91a-e5e71a4ba2a9,81.62972,NA,NA,7.1355,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:33:14,2025-03-29T17:33:14Z,2025-03-29T17:33:14Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.78571,-120.99416,11.742,5.41762,-2.58535,-12.44934,2.45422,-10.624,7.90969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,12:33:36,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.71144,-2.258802,3.493026,2368.476003,137.432779,10:30:00,5.87345,-2.21525,5.31707,-14.39391,20.15414,-17.33548,2.54896,-0.3775,82.5121,-5.023541,0.421717,0.423042,9.57823,11.07134,1.91049,50,5.65819,-7.22705,-132.54684,-5.65131,16.8267,31.63746,-12.7243,fb01eb39-eda0-4fdd-9225-51eb7a200b9d,NA,NA,NA,NA,168.177939,701362,"Torres, Jason",1284.778316,NA,76.75332,Right,19.901734,-107.31096,15.05917,24.17282,160.29496,55.70409,1.764301,167.227014,1.9136,2.32759,0.40371,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,f2145460-0cc3-11f0-a91a-e5e71a4ba2a9,89.09862,17.40514,NA,9.19935,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:33:36,2025-03-29T17:33:36Z,2025-03-29T17:33:36Z,LineDrive,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.17661,-133.77673,15.81873,5.86826,-5.15666,-6.36215,2.20415,-7.88118,8.41335,6.646769,1.9136,-103.60315,8.648,-0.6347,0.12505,-0.00628,0.00107,-5.6e-4,6e-5,2.32759,38.32018,-26.44327,3.04782,-0.63283,0.13393,-0.02236,0.00348,-3.3e-4,0.40371,21.68546,-0.97627,-0.03737,0.00968,-0.00603,0.00112,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-29,12:34:03,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.6982,-0.39806,1.594016,2377.414398,135.939089,10:30:00,5.95407,-2.1768,5.36874,-14.61572,18.11741,-16.44308,4.36272,-2.05209,84.70659,-3.189571,-1.327464,0.41178,8.62489,9.49284,2.0454,50,5.90831,-2.97007,-135.83283,-1.40052,15.97914,32.07778,-14.58685,ab41c1f3-acf7-4243-b9f9-f352cf1e4379,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,0210e3b0-0cc4-11f0-a91a-e5e71a4ba2a9,91.53543,NA,NA,8.99161,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:34:03,2025-03-29T17:34:03Z,2025-03-29T17:34:03Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.12753,-137.03838,16.03889,5.95065,-0.85232,-7.29343,2.1683,-3.5706,7.98957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,12:34:30,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,83.24788,0.023332,2.163657,2163.522532,333.827422,05:15:00,5.41218,-2.46815,5.39938,-49.54597,-8.40457,4.75693,1.30523,-0.04323,76.60693,-8.948977,3.010637,0.461648,-1.77347,-3.83469,2.27174,50,5.3794,-4.76413,-120.83685,-1.78303,-2.61544,24.10992,-37.82932,d05d6da3-6002-42cc-8118-b0e349a92d58,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,126270d0-0cc4-11f0-a91a-e5e71a4ba2a9,81.64759,NA,NA,6.64095,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:34:30,2025-03-29T17:34:30Z,2025-03-29T17:34:30Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.10233,-121.85064,12.05496,5.42093,-0.19237,-18.91466,2.46975,-4.65415,-1.30772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,12:35:08,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.77777,-2.932454,3.915912,2284.268834,112.27945,09:45:00,5.57232,-2.59336,5.85386,-31.12616,9.14363,-18.98316,0.245,-0.53111,76.58422,-8.686622,0.514207,0.456732,10.90162,5.93607,2.28619,50,5.3152,-7.55408,-121.27288,-7.22387,16.14562,24.93901,-23.38258,1af84a20-dd27-4422-8c3f-bbf76170b872,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,291746c0-0cc4-11f0-a91a-e5e71a4ba2a9,82.52644,NA,NA,7.19355,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:35:08,2025-03-29T17:35:08Z,2025-03-29T17:35:08Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.64673,-122.22472,12.4695,5.57388,-6.33144,-11.69129,2.58626,-8.17031,8.07281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,12:35:37,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.61704,-1.906325,3.451131,2332.348745,146.699523,11:00:00,5.66889,-2.32582,5.40123,-13.80438,19.0304,-11.74953,2.72828,-0.06712,84.73407,-4.548582,1.366941,0.412419,6.95559,10.47579,2.02651,50,5.4895,-7.61839,-135.50538,-4.94704,12.83054,31.79177,-12.84999,ae041154-f127-40b9-8098-be5e83b611da,NA,NA,NA,NA,-2.5455,830745,"Staton, Garrett",4007.990259,NA,95.07609,Right,49.76297,109.99861,130.78238,-0.54329,235.44364,225.62482,6.170427,1.707427,1.02666,2.13775,-0.35691,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,3a54ba80-0cc4-11f0-a91a-e5e71a4ba2a9,91.39362,146.30368000000001,NA,8.88297,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:35:37,2025-03-29T17:35:37Z,2025-03-29T17:35:37Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.09742,-136.69609,15.89588,5.66577,-4.46576,-6.42499,2.32084,-8.09893,6.41527,185.199646,1.04409,89.68725,-27.65312,7.36162,-1.13551,0.04491,0.01607,-0.00261,1.2e-4,2.13207,106.52063,-23.10705,1.1698,0.28421,-0.18969,0.0484,-0.00604,2.9e-4,-0.35799,-3.97866,3.65526,-1.27425,0.28692,-0.04004,0.00259,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-29,12:38:09,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,73.66805,3.103188,0.872513,1364.680536,174.549399,11:45:00,6.22221,1.16212,5.93329,-35.99226,15.31477,-1.31634,6.10506,1.86198,67.43799,-3.626475,0.636417,0.515537,0.89583,7.5052,-1.23108,50,6.44992,-1.58016,-106.85848,4.81708,1.04123,17.51406,-23.45075,34c557f2-30cf-423d-8f37-1244aef478a1,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,95268ba0-0cc4-11f0-a91a-e5e71a4ba2a9,73.11297,NA,NA,6.23006,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:38:09,2025-03-29T17:38:09Z,2025-03-29T17:38:09Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.56243,-107.60366,8.75703,6.22374,5.81485,-11.72538,-1.16291,-1.62446,0.52061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,12:38:25,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,73.60809,0.335639,-0.583313,1960.066555,351.798244,05:45:00,6.03633,1.09139,5.51894,-66.24476,-13.58123,2.20697,0.82978,0.72989,67.7674,-11.660932,-0.187976,0.522308,-1.29319,-6.4102,-1.04211,50,6.02132,1.00745,-106.90519,-1.52041,-1.48068,20.25596,-39.51369,ae349ef7-f22e-40a5-b267-3612abdb4f46,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,9ecf8990-0cc4-11f0-a91a-e5e71a4ba2a9,72.16521,NA,NA,5.84069,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:38:25,2025-03-29T17:38:25Z,2025-03-29T17:38:25Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.98424,-107.84544,10.12798,6.04933,0.31377,-19.75684,-1.09047,1.07618,-0.74034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,12:38:45,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.20205,-1.103631,-0.204284,2003.422162,194.625901,12:30:00,6.19886,0.83212,6.20864,-17.74489,16.04784,3.91807,3.70137,0.97008,82.69261,-4.477726,0.503285,0.418392,-2.06984,8.91571,-0.8186,50,6.10689,0.30402,-131.11447,-3.03198,-3.61481,26.87901,-16.60344,42e7ee9b-13e5-4596-9cef-e9e1358411f9,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,aaa4b650-0cc4-11f0-a91a-e5e71a4ba2a9,90.08888,NA,NA,7.50944,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:38:45,2025-03-29T17:38:45Z,2025-03-29T17:38:45Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.28923,-131.99085,13.43951,6.19692,-2.49063,-8.30172,-0.83043,0.42188,-1.8074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
