PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-07,19:13:55,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,83.74774,-0.410188,2.182521,1637.173705,123.815466,10:15:00,5.44884,-1.35705,6.14423,-27.59104,12.1867,-16.16044,2.77026,-0.68596,76.00923,-5.606866,-0.731248,0.453933,9.04331,6.82178,1.19907,50,5.40342,-4.01408,-121.57004,-1.68326,13.40333,25.97803,-22.06331,57d7e6db-4e82-468c-9bda-f054b1bf5d8c,NA,NA,NA,NA,NA,1000316938,"Miranda, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,96ad0bf0-e5b1-11ef-89d2-5de0a67358d1,83.03532,NA,NA,7.73851,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:13:55,2025-02-08T00:13:55Z,2025-02-08T00:13:55Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.35424,-122.49695,12.98902,5.44943,-0.89603,-11.03165,1.35083,-4.49232,6.70167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-07,19:15:17,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000316938,"Miranda, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,4,Bottom,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,bceceab0-e5b1-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:15:17,2025-02-08T00:15:17Z,2025-02-08T00:15:17Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
184,2025-02-07,19:15:18,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000316938,"Miranda, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,4,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,c1a6a230-e5b1-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:15:18,2025-02-08T00:15:18Z,2025-02-08T00:15:18Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
185,2025-02-07,19:15:19,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000316938,"Miranda, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_SAI1,4,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,c59a71a0-e5b1-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:15:19,2025-02-08T00:15:19Z,2025-02-08T00:15:19Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
186,2025-02-07,19:15:20,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Undefined,NA,NA,84.16295,2.679762,-0.333298,1280.870162,131.38806,10:30:00,5.41184,-1.58299,6.18071,-29.92742,9.66205,-9.39134,5.39434,-2.67339,75.72231,-2.96957,-2.026395,0.452857,4.67465,4.56894,1.61234,50,5.5995,1.09128,-121.99917,4.80926,6.94555,27.17333,-25.38555,df3424af-f4c7-46f7-a9b4-0c50adf2e7a5,NA,NA,NA,NA,NA,1000316938,"Miranda, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_SAI1,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,c909a7c0-e5b1-11ef-89d2-5de0a67358d1,83.2325,NA,NA,8.44064,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:15:20,2025-02-08T00:15:20Z,2025-02-08T00:15:20Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.31308,-122.95608,13.58667,5.4144,5.70322,-12.69278,1.57822,0.84669,3.47278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-07,19:15:38,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,79.73819,-0.620671,1.856772,1154.648217,88.879701,09:00:00,5.26342,-1.48795,6.61976,-41.82719,1.23303,-11.01213,1.20911,-0.70464,72.82122,-8.435986,-0.15045,0.472291,6.40044,1.23953,1.36619,50,5.20435,-3.38616,-115.88906,-2.4209,8.61247,23.79088,-30.50611,4c0d1cd8-6f4e-4d6f-ab16-032a36113cd4,NA,NA,NA,NA,31.089774,1000316938,"Miranda, Aaron",3492.828012,NA,79.37365,Right,26.576263,88.65928,40.6867,65.11128,271.36087,183.99981,3.680171,44.41639,1.39301,1.19133,0.71544,NA,NA,NA,NA,NA,1,6,UNI_SAI1,4,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,d3d4de90-e5b1-11ef-89d2-5de0a67358d1,79.80769,44.64504,NA,6.91697,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:15:38,2025-02-08T00:15:38Z,2025-02-08T00:15:38Z,LineDrive,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.87998,-116.68286,11.89544,5.26815,-1.40304,-15.25306,1.48397,-3.67352,4.30623,230.754615,1.3935,89.14892,-17.14928,3.53392,-0.71092,0.14161,-0.04009,0.00879,-7.6e-4,1.1913,52.07951,-17.00602,0.87163,0.06237,-0.12108,0.0575,-0.01197,9.2e-4,0.71556,53.75756,0.79238,-1.14361,0.39737,-0.08393,0.00959,0,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-02-07,19:16:25,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,77.18381,1.348435,1.12374,996.530469,78.991715,08:45:00,5.42581,-1.49311,6.21855,-46.45782,-0.40665,-9.05008,2.7991,-1.21019,71.20198,-7.248909,-0.511998,0.488418,4.97985,-0.12713,1.4133,50,5.50383,-1.88499,-112.24667,1.27139,6.38168,19.46934,-32.33696,47de0b91-9e67-426c-bdcb-61f97db08aee,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,f02df310-e5b1-11ef-89d2-5de0a67358d1,77.1725,NA,NA,5.98183,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:16:25,2025-02-08T00:16:25Z,2025-02-08T00:16:25Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.28179,-112.98691,9.73467,5.43211,2.50087,-16.16848,1.48958,-2.12762,3.19084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-07,19:16:42,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,83.15851,0.688007,0.77045,1346.596556,151.971881,11:00:00,5.40451,-1.35885,6.3875,-23.92403,16.15741,-7.8563,4.04378,-1.30481,75.07796,-3.890828,-0.652555,0.455662,4.28252,8.59934,1.30652,50,5.44282,-1.31877,-120.71431,0.82558,6.24073,26.21972,-19.64262,a20edc5b-64c0-4412-872c-85baf21cbcd4,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,fa5a51d0-e5b1-11ef-89d2-5de0a67358d1,82.7201,NA,NA,8.08056,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:16:42,2025-02-08T00:16:42Z,2025-02-08T00:16:42Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.10637,-121.60296,13.10986,5.40356,1.49132,-9.82131,1.3548,-1.53029,3.12036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-07,19:16:59,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,83.77281,1.370501,1.957455,1470.718647,143.331791,10:45:00,5.39422,-1.40055,6.66865,-24.01517,15.14501,-10.25004,4.64784,-0.4631,75.45975,-3.249056,0.092515,0.450395,5.96422,7.93083,1.27266,50,5.47628,-3.77241,-121.58389,2.31207,8.80198,26.97358,-20.46973,8714dd07-4704-4822-8312-c1ea60528b1d,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,046fcd30-e5b2-11ef-89d2-5de0a67358d1,83.68748,NA,NA,8.31306,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:16:59,2025-02-08T00:16:59Z,2025-02-08T00:16:59Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.82609,-122.42977,13.48679,5.39371,2.954,-10.23487,1.39529,-4.04844,4.40099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-07,19:17:18,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,84.43035,-0.368992,2.846453,1461.929435,120.663147,10:00:00,5.3274,-1.41318,6.62213,-28.61994,9.42103,-13.9152,2.60408,0.03597,77.46229,-5.76312,0.316182,0.443912,8.08496,5.42622,1.22511,50,5.29059,-5.59796,-122.71114,-1.59075,12.35129,23.84863,-23.88448,213f666d-b382-428f-9bb0-892a92daf9d1,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_SAI1,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,0f8db7e0-e5b2-11ef-89d2-5de0a67358d1,84.90962,NA,NA,6.96806,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:17:18,2025-02-08T00:17:18Z,2025-02-08T00:17:18Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.87706,-123.46234,11.92431,5.32885,-0.83842,-11.94224,1.40757,-5.98701,6.17564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-07,19:17:34,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,83.64627,-0.838919,2.232351,1508.985482,132.203277,10:30:00,5.41084,-1.30779,6.58222,-26.71013,12.21776,-12.10276,2.41554,-0.26952,76.52697,-5.892319,0.032107,0.449057,6.98461,7.03961,1.15938,50,5.34205,-4.30204,-121.56128,-2.50434,10.43262,24.22835,-21.65928,0499270f-e2e9-4e05-831f-b35ef6da63f5,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_SAI1,4,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,18dc60d0-e5b2-11ef-89d2-5de0a67358d1,83.93679,NA,NA,7.1193,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:17:34,2025-02-08T00:17:34Z,2025-02-08T00:17:34Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.91621,-122.33933,12.11418,5.4113,-1.8088,-10.82964,1.30292,-4.63706,5.21631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-07,19:17:49,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,83.42986,0.681518,1.747328,1426.219824,137.590752,10:30:00,5.33528,-1.39093,6.68747,-27.49446,11.56658,-9.40993,3.66771,-0.57649,75.9807,-4.544561,0.033568,0.449825,5.35362,6.30918,1.27688,50,5.36997,-3.33785,-121.20689,0.709,7.93702,24.4452,-22.82038,530c39f3-d606-41b2-ac91-31ba1d9d75f5,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_SAI1,4,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,222febc0-e5b2-11ef-89d2-5de0a67358d1,83.79361,NA,NA,7.44915,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:17:49,2025-02-08T00:17:49Z,2025-02-08T00:17:49Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.80628,-121.97213,12.2226,5.33659,1.42338,-11.41019,1.38526,-3.58631,3.96851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-07,19:18:08,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.41992,-1.63882,3.116543,1783.942492,140.340332,10:45:00,5.30688,-1.34427,6.56855,-24.43352,13.42713,-10.00733,1.76586,0.68145,77.26706,-6.291746,1.299768,0.442859,6.25508,7.97225,1.13373,50,5.1837,-6.37345,-123.87535,-4.20536,9.58109,28.03334,-19.96276,cc9877c9-ed7a-4144-9bb4-af54b9fc4911,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNI_SAI1,4,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,2d95dbf0-e5b2-11ef-89d2-5de0a67358d1,85.11162,NA,NA,8.15285,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:18:08,2025-02-08T00:18:08Z,2025-02-08T00:18:08Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.92863,-124.76124,14.01667,5.30663,-3.57451,-9.98138,1.33992,-6.67622,4.79054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-07,19:18:40,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.76168,-2.472865,3.90134,1821.964229,119.926328,10:00:00,5.33203,-1.26965,6.58317,-27.00809,10.36717,-15.80111,0.80851,0.99438,78.18801,-7.563086,1.032729,0.440011,9.74197,6.54103,1.00917,50,5.15067,-7.94532,-124.37018,-6.134,15.12041,27.05451,-22.02181,ee1d6c5f-eba6-4284-9d1d-635ceaa53916,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,404ea510-e5b2-11ef-89d2-5de0a67358d1,85.66248,NA,NA,7.57367,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:18:40,2025-02-08T00:18:40Z,2025-02-08T00:18:40Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.91923,-125.21983,13.52725,5.33245,-5.4424,-11.0109,1.26615,-8.42018,7.5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-07,19:18:55,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.37092,-0.202055,2.089024,1722.338171,149.684816,11:00:00,5.31947,-1.47913,6.6381,-22.89974,14.84792,-7.89583,3.22606,-0.22385,77.022,-4.599373,0.6528,0.442198,4.86185,8.28087,1.34106,50,5.2964,-4.23647,-123.96872,-1.02615,7.44671,28.42802,-19.49059,fbead25a-ce4d-4b17-b93e-f792ab7d9ded,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,4,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,49866aa0-e5b2-11ef-89d2-5de0a67358d1,85.23889,NA,NA,8.34892,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:18:55,2025-02-08T00:18:55Z,2025-02-08T00:18:55Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.85975,-124.85069,14.21401,5.31886,-0.42147,-9.7453,1.47608,-4.4675,3.72336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
